date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603232,27.5000,29.1600,26.7100,27.4200,10722383,301024212.5500,3,6.226700,0.476365
2020-11-20,sh.603232,27.6600,30.2100,26.5000,30.2100,16297007,472407864.6800,3,9.463900,10.175055
2020-11-27,sh.603232,29.6200,33.4500,28.7300,33.0000,41268047,1270548883.9800,3,23.965100,9.235353
2020-12-04,sh.603232,33.0000,33.8000,30.8900,31.5000,22906356,738783866.6700,3,13.302000,-4.545455
2020-12-11,sh.603232,31.8000,32.8800,29.4900,29.6000,21400105,671425538.5700,3,12.427400,-6.031746
2020-12-18,sh.603232,29.4400,30.1600,27.1900,27.3200,14755433,420515924.4300,3,8.568700,-7.702703
2020-12-25,sh.603232,27.3600,28.0800,26.4000,27.1000,11395197,309371449.4800,3,6.617500,-0.805271
2020-12-31,sh.603232,27.0900,27.2200,25.8000,26.7600,9939045,262340411.6600,3,5.771800,-1.254613
2021-01-08,sh.603232,26.7500,28.7400,23.7400,24.2000,20091582,522163826.5200,3,11.667500,-9.566517
2021-01-15,sh.603232,24.2000,24.2100,21.8000,23.0600,15264380,350617651.8400,3,8.864300,-4.710744
2021-01-22,sh.603232,23.0600,23.8900,21.2400,21.4800,12337135,276449639.0000,3,7.164400,-6.851691
2021-01-29,sh.603232,21.3400,21.6000,19.5300,19.8200,11715732,239902201.9200,3,6.803600,-7.728119
2021-02-05,sh.603232,19.9600,20.3300,17.5300,17.6500,10481675,196848835.0000,3,6.086900,-10.948537
2021-02-10,sh.603232,17.5900,18.7400,17.2700,18.3200,5071650,91418225.1700,3,2.945200,3.796034
2021-02-19,sh.603232,18.7800,19.7600,18.7600,19.5000,5184078,100105314.0000,3,3.010500,6.441048
2021-02-26,sh.603232,19.5600,20.3600,18.7100,19.2700,10564707,207271880.7200,3,6.135200,-1.179487
2021-03-05,sh.603232,19.2700,20.9100,18.9700,19.5200,20203548,395182369.0000,3,10.462600,1.297353
2021-03-12,sh.603232,19.6200,20.3300,17.0900,17.2000,15795934,291867739.0000,3,8.180200,-11.885246
2021-03-19,sh.603232,17.3000,17.7600,16.7800,17.4100,13028831,223964667.0000,3,6.747100,1.220930
2021-03-26,sh.603232,17.4300,18.4000,17.0100,17.9000,19147777,338791581.8300,3,9.915800,2.814474
2021-04-02,sh.603232,17.9500,18.7700,17.1500,17.7500,17414470,309315436.0000,3,9.018200,-0.837989
2021-04-09,sh.603232,17.8000,18.8100,17.7000,18.1300,11957392,218890684.0000,3,6.192300,2.140845
2021-04-16,sh.603232,17.9900,21.5000,17.9500,21.2600,44052081,893464710.0000,3,22.812900,17.264203
2021-04-23,sh.603232,20.9600,22.2800,18.7500,18.7500,38195922,775630472.9600,3,19.780200,-11.806200
2021-04-30,sh.603232,18.6800,18.9300,17.5100,17.5600,17943462,327303962.3100,3,9.292300,-6.346700
