date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sh.603232,26.0600,41.9800,26.0600,41.9800,50800,1814899.0000,3,0.333115,131.933702
2017-05-31,sh.603232,46.1800,77.0000,46.1800,59.0500,69143572,4441542189.0000,3,453.400472,40.662220
2017-06-30,sh.603232,57.3100,59.4900,52.0800,54.1300,42120651,2350106536.0000,3,276.200990,-8.331922
2017-07-31,sh.603232,53.9800,59.2100,43.5300,45.1100,29607178,1539047759.0000,3,194.145430,-16.663588
2017-08-31,sh.603232,45.2300,53.2500,42.0800,51.8800,26351757,1243782924.0000,3,172.798407,15.007759
2017-09-29,sh.603232,52.2000,58.6600,50.3000,56.1200,28199521,1521893888.0000,3,184.914892,8.172706
2017-10-31,sh.603232,57.0100,63.7000,53.3000,57.7200,18648850,1071658528.0000,3,122.287541,2.851033
2017-11-30,sh.603232,57.5600,65.7800,47.9200,50.3300,28968760,1702771069.0000,3,189.959082,-12.803188
2017-12-29,sh.603232,50.0300,51.2900,44.6800,48.9000,8844168,426462491.0000,3,57.994544,-2.841248
2018-01-31,sh.603232,48.9000,49.7700,40.3000,40.9200,13325361,619599162.0000,3,87.379416,-16.319018
2018-02-28,sh.603232,40.6500,41.6200,34.2800,39.6100,6652704,251689339.0000,3,43.624300,-3.201369
2018-03-30,sh.603232,39.2000,49.4500,39.0000,48.9200,18549188,827291274.0000,3,121.634020,23.504166
2018-04-27,sh.603232,49.0500,60.7000,47.1000,50.2800,33418830,1751846910.0000,3,185.130366,2.780049
2018-05-31,sh.603232,49.2800,49.4800,41.8000,42.6700,16360619,765631232.0000,3,44.762295,-15.135243
2018-06-29,sh.603232,40.6100,43.7700,24.0200,27.7100,13036492,437268993.0000,3,30.073426,-8.209892
2018-07-31,sh.603232,27.8200,29.0100,25.4200,25.7500,15879861,434593382.0000,3,31.033537,-7.073259
2018-08-31,sh.603232,25.8000,28.0800,22.5200,25.9300,18957880,474100790.0000,3,37.048818,0.699029
2018-09-28,sh.603232,25.9300,28.0000,24.0600,24.4200,20477131,534924834.0000,3,40.017844,-5.823371
2018-10-31,sh.603232,23.9800,23.9800,19.9000,22.3100,11882075,262915243.0000,3,23.220784,-8.640459
2018-11-30,sh.603232,22.8100,25.7900,22.0200,23.1900,18640498,440986387.0000,3,36.428568,3.944420
2018-12-28,sh.603232,23.7900,25.1800,22.3000,22.8400,11206467,265795699.0000,3,21.900463,-1.509271
2019-01-31,sh.603232,22.9000,26.4800,22.2700,22.3800,14522913,352351837.0000,3,28.381694,-2.014011
2019-02-28,sh.603232,22.5000,34.9000,22.5000,30.5000,25531017,749869432.0000,3,49.894503,36.282395
2019-03-29,sh.603232,30.6700,45.7900,30.6700,42.1000,39373003,1429133389.0000,3,76.945482,38.032787
2019-04-30,sh.603232,42.0000,55.5000,37.2100,37.8600,39812058,1835715196.0000,3,77.803514,-10.071259
2019-05-31,sh.603232,37.0100,37.5100,22.3800,22.8600,36236943,1235491848.0000,3,68.839333,-13.569844
2019-06-28,sh.603232,22.9100,30.0000,21.5100,27.4800,48780685,1254222428.0000,3,67.134249,20.209974
2019-07-31,sh.603232,28.5000,28.7100,24.9100,25.4300,25564254,678599281.0000,3,35.182800,-7.459971
2019-08-30,sh.603232,25.7000,28.6900,21.9100,26.5800,43329964,1096571360.0000,3,59.632900,4.522218
2019-09-30,sh.603232,26.6100,38.0600,26.4000,32.4500,103942687,3412235254.0000,3,143.050900,22.084274
2019-10-31,sh.603232,33.0000,35.6000,28.9600,31.6900,66121851,2088653648.0000,3,91.000100,-2.342065
2019-11-29,sh.603232,31.4300,33.1100,26.4000,27.1300,50330576,1529024806.0000,3,69.267300,-14.389397
2019-12-31,sh.603232,27.3400,38.7000,27.3400,32.5100,80081576,2713436618.0000,3,110.212000,19.830446
2020-01-23,sh.603232,32.8900,46.8700,31.7100,41.0500,81507405,3318489524.0000,3,112.174400,26.268840
2020-02-28,sh.603232,36.9500,59.0000,35.9000,47.2300,67858811,3331336136.0000,3,93.390300,15.054811
2020-03-31,sh.603232,48.1100,53.3900,34.8300,34.8300,81326115,3520625267.0000,3,111.924800,-26.254499
2020-04-30,sh.603232,35.1800,42.5100,34.1800,40.4400,74152185,2857425176.0000,3,89.963700,16.106804
2020-05-29,sh.603232,39.9800,44.3800,36.2600,37.3900,38355026,1558481839.0000,3,31.628600,-7.542038
2020-06-30,sh.603232,26.3500,31.0200,25.6600,30.8000,75430292,2070759961.0000,3,43.803900,17.557252
2020-07-31,sh.603232,30.7400,38.9900,29.5800,37.0400,119983894,4083353648.8600,3,69.677000,20.259740
2020-08-31,sh.603232,37.8500,45.5500,35.5000,40.8200,108343481,4302796807.0900,3,62.917100,10.205184
2020-09-30,sh.603232,40.8600,41.8000,29.1000,29.8600,67994651,2291537231.3600,3,39.485800,-26.849584
2020-10-30,sh.603232,30.3800,33.3300,26.0300,26.1200,44130862,1304490363.6100,3,25.627700,-12.525117
2020-11-30,sh.603232,26.0000,33.8000,25.2500,33.1600,88395464,2632611802.4900,3,51.332800,26.952527
2020-12-31,sh.603232,32.8900,33.5400,25.8000,26.7600,73242933,2167183963.6000,3,42.533400,-19.300362
2021-01-29,sh.603232,26.7500,28.7400,19.5300,19.8200,59408829,1389133319.4700,3,34.499800,-25.934230
2021-02-26,sh.603232,19.9600,20.3600,17.2700,19.2700,31302110,595644255.5100,3,18.177800,-2.774975
2021-03-31,sh.603232,19.2700,20.9100,16.7800,17.3900,79343996,1449219969.8500,3,41.089100,-9.756098
2021-04-30,sh.603232,17.3800,22.2800,17.1500,17.5600,118395421,2325191660.5700,3,61.312500,0.977600
2021-05-31,sh.603232,17.5800,19.3500,17.1700,19.2400,48424478,875959157.3200,3,25.077200,9.567200
2021-06-30,sh.603232,15.9300,17.3500,15.2000,16.6900,107154047,1737085349.1400,3,46.242400,4.770900
2021-07-30,sh.603232,16.6900,20.1800,14.4800,14.7600,129395354,2223008962.8400,3,55.840800,-11.563800
2021-08-31,sh.603232,14.7100,15.7200,13.7100,14.0400,52746370,780143838.2200,3,22.762600,-4.878000
2021-09-30,sh.603232,13.9900,14.8000,13.7700,14.2400,54121179,767735649.7200,3,23.356000,1.424500
2021-10-29,sh.603232,14.3400,14.7800,12.7600,13.0800,36875314,516621696.6400,3,15.913600,-8.146100
2021-11-30,sh.603232,13.0900,15.8500,12.8300,15.6400,70748228,1018985440.0900,3,30.531600,19.571900
2021-12-31,sh.603232,15.4500,17.8800,15.0800,16.1000,155464857,2542610072.8000,3,67.091000,2.941200
2022-01-28,sh.603232,16.1500,18.2900,14.6900,15.2700,127101621,2127401703.2600,3,54.850700,-5.155300
2022-02-28,sh.603232,15.4500,16.0500,14.4900,15.0100,68877754,1042934821.8300,3,29.724000,-1.702700
2022-03-31,sh.603232,15.0200,15.0300,13.1600,13.4200,69102263,968285858.3100,3,29.821100,-10.592900
2022-04-29,sh.603232,13.3500,14.4100,9.1200,9.8700,58356376,693125862.4200,3,25.183900,-26.453100
2022-05-31,sh.603232,9.8400,10.5100,9.6300,10.4900,46513094,469282875.9300,3,20.072700,6.281700
2022-06-30,sh.603232,10.5500,11.8300,10.4000,11.5100,51814767,577751504.7600,3,22.360900,11.048000
2022-07-29,sh.603232,11.5500,11.9600,9.8100,11.0500,57195686,621195190.2900,3,24.683000,-3.996500
2022-08-31,sh.603232,11.0100,12.9000,10.6000,10.8200,72510303,846595886.0800,3,31.292000,-2.081400
2022-09-30,sh.603232,11.0300,11.6000,9.8700,9.8800,42477266,456549031.6900,3,18.330900,-8.687600
2022-10-31,sh.603232,9.9200,16.7800,8.8500,16.7800,165750511,2219821189.4200,3,71.530000,69.838100
2022-11-30,sh.603232,16.9800,21.1000,15.0100,15.9700,637989113,11297420200.2500,3,275.325300,-4.827200
2022-12-30,sh.603232,15.9100,18.4300,14.4700,15.2000,237620786,3898223038.9000,3,102.545600,-4.821500
2023-01-31,sh.603232,15.0600,18.2300,15.0600,16.9600,189265831,3215662029.5300,3,81.303400,11.578900
