date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sz.301112,58.0000,63.5200,48.2000,49.5000,50668702,2877689049.9600,3,213.262900,79.803900
2022-07-08,sz.301112,48.9900,51.9800,44.7700,45.0900,49886628,2402834460.3200,3,209.971300,-8.909100
2022-07-15,sz.301112,44.8300,44.8300,40.8000,42.6900,24788570,1056028933.3100,3,104.334300,-5.322700
2022-07-22,sz.301112,42.0000,45.5500,41.4000,42.7000,25382588,1113843613.8500,3,106.834500,0.023400
2022-07-29,sz.301112,42.6600,48.4900,40.8600,46.2600,25307755,1133622494.2800,3,106.519500,8.337200
2022-08-05,sz.301112,46.9900,48.5500,44.3000,46.7500,34427800,1601724395.8500,3,144.905400,1.059200
2022-08-12,sz.301112,45.9800,49.3800,45.0000,46.3300,25886740,1235175206.1300,3,108.956400,-0.898400
2022-08-19,sz.301112,46.1400,47.2300,42.7700,42.7900,16055821,723854473.3600,3,67.578400,-7.640800
2022-08-26,sz.301112,42.4200,43.3600,37.0000,37.4400,11952838,480043895.9400,3,49.623500,-12.502900
2022-09-02,sz.301112,36.9300,37.5700,34.6200,35.5700,7435888,266854322.7600,3,28.313800,-4.994700
2022-09-09,sz.301112,35.6200,36.3300,34.3900,35.0600,7168113,253429240.3500,3,27.294300,-1.433800
2022-09-16,sz.301112,35.3800,40.6800,35.2700,36.7500,13608077,520180214.7000,3,51.815800,4.820300
2022-09-23,sz.301112,36.5000,38.7000,34.5000,34.6900,10842367,402795697.5100,3,41.284700,-5.605400
2022-09-30,sz.301112,34.4400,35.8000,30.8300,30.8300,7125065,239455940.6600,3,27.130200,-10.218200
2022-10-14,sz.301112,31.0200,31.7000,29.1800,31.0500,5398018,164593649.9800,3,20.554200,0.713600
2022-10-21,sz.301112,31.3500,32.8400,30.7000,30.8800,5768579,181851626.9300,3,21.965200,-0.547500
2022-10-28,sz.301112,31.3000,31.7800,27.8300,27.9500,8032788,239610451.1500,3,30.586700,-9.488300
2022-11-04,sz.301112,27.9800,31.1500,27.5900,31.1200,5977845,178519963.2800,3,22.762100,11.341700
2022-11-11,sz.301112,31.1200,32.2300,30.4000,30.6900,6494036,202820258.5500,3,24.727600,-1.381700
2022-11-18,sz.301112,30.8500,31.7700,29.8800,29.9800,5219496,161160898.4000,3,19.874400,-2.313500
2022-11-25,sz.301112,29.9500,30.2300,28.4900,28.4900,4499470,131910235.3700,3,17.132700,-4.970000
2022-12-02,sz.301112,28.3300,29.7900,27.8800,29.5500,4014231,116735890.9600,3,15.285000,3.720600
2022-12-09,sz.301112,29.4900,29.9100,28.5000,28.5500,3665724,106691046.5200,3,13.958000,-3.384100
2022-12-16,sz.301112,28.3700,30.6500,28.0400,29.6100,10633312,314985122.5400,3,40.488700,3.712800
2022-12-23,sz.301112,29.5000,35.0000,29.0300,31.0000,26063139,845087936.5200,3,99.241200,4.694400
2022-12-30,sz.301112,30.6400,33.5100,30.6400,31.0900,16815079,537288515.6200,3,69.015200,0.290300
2023-01-06,sz.301112,30.9000,33.9000,30.1000,32.6100,13787421,448505841.5000,3,54.746800,4.889000
2023-01-13,sz.301112,32.4900,34.9200,31.9500,34.0100,17179211,577655855.5900,3,68.214800,4.293200
2023-01-20,sz.301112,33.8000,38.3400,31.5100,38.3400,17571551,610591097.7400,3,69.772600,12.731500
2023-02-03,sz.301112,40.5300,43.1800,37.0900,38.8300,44649553,1770690610.4600,3,177.293200,1.278000
2023-02-10,sz.301112,38.9000,40.7800,37.3500,37.7400,20373961,796005387.1500,3,80.900400,-2.807100
2023-02-17,sz.301112,37.5200,40.2800,35.6300,35.6500,18225946,701235899.6800,3,72.371100,-5.537900
2023-02-24,sz.301112,35.6600,37.5000,34.9800,36.9600,9154395,333034360.9100,3,36.350000,3.674600
2023-03-03,sz.301112,38.4900,38.9600,35.5600,36.0100,11294920,420564456.8500,3,44.849500,-2.570300
2023-03-10,sz.301112,36.1100,39.1700,35.2700,35.8500,11301215,415293061.8500,3,44.874500,-0.444300
2023-03-17,sz.301112,35.5100,35.9000,32.7700,33.7900,7410126,251118644.0300,3,29.423900,-5.746200
2023-03-24,sz.301112,33.9800,35.2500,33.8500,34.4900,6433319,221917924.7200,3,25.545300,2.071600
2023-03-31,sz.301112,34.3000,38.3200,34.3000,35.9700,14405952,522407849.3200,3,57.202800,4.291100
2023-04-07,sz.301112,35.7000,36.2700,33.8800,34.6200,7084570,248267208.4100,3,28.131200,-3.753100
2023-04-14,sz.301112,34.6300,36.9000,32.9000,34.3600,10784676,374178701.2200,3,42.823500,-0.751000
2023-04-21,sz.301112,33.0300,33.5900,29.2900,29.2900,8166445,258112546.2200,3,32.427100,-14.755500
2023-04-28,sz.301112,29.2200,29.6100,27.7600,29.1500,4262232,123066279.4300,3,15.980300,-0.478000
2023-05-05,sz.301112,29.1000,31.7800,28.9900,30.3000,4270338,131342272.8600,3,16.010800,3.945100
2023-05-12,sz.301112,30.5500,33.3900,28.8900,29.9000,7711028,235419780.4300,3,28.910900,-1.320100
2023-05-19,sz.301112,29.4600,35.4900,29.4600,34.2500,14915545,486963446.0800,3,55.922800,14.548500
2023-05-26,sz.301112,33.2200,41.6600,32.8800,35.7200,47389674,1768820898.4200,3,177.677700,4.292000
2023-06-02,sz.301112,35.7100,37.8800,33.8000,34.5800,29584705,1054016803.1100,3,110.921600,-2.701700
2023-06-09,sz.301112,34.8500,35.1300,32.4700,33.0200,12311678,414345629.5200,3,46.160000,-4.511300
2023-06-16,sz.301112,33.1900,37.8700,32.9300,35.3100,20037550,701944684.5400,3,75.126600,6.935200
