date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.688789,150.0000,286.0000,150.0000,281.0000,38813314,7692902864.4700,3,251.375800,828.005300
2021-08-31,sh.688789,280.8000,299.5500,241.0000,261.0100,10676799,2891449930.7100,3,69.148600,-7.113900
2021-09-30,sh.688789,258.1900,280.0000,220.1800,239.5000,4382921,1120932432.6000,3,28.386200,-8.241100
2021-10-29,sh.688789,240.5000,252.0000,216.0300,225.7700,3338925,781830911.9400,3,21.624600,-5.732800
2021-11-30,sh.688789,231.0000,331.8700,231.0000,325.0200,5577204,1606703983.6800,3,36.120700,43.960700
2021-12-31,sh.688789,321.4400,329.0500,254.2200,261.8100,5340403,1522552362.2700,3,34.587300,-19.448000
2022-01-28,sh.688789,260.2000,261.9000,207.1600,210.0000,4738650,1134109745.6100,3,29.697000,-19.789200
2022-02-28,sh.688789,216.7000,233.0800,180.0800,219.0100,5348942,1086556880.8100,3,33.120500,4.290500
2022-03-31,sh.688789,213.4300,237.9900,157.6000,170.7700,6565814,1233738802.3600,3,40.655200,-22.026400
2022-04-29,sh.688789,166.6600,190.2900,138.0900,160.0200,4928097,810182877.4400,3,30.514600,-6.295000
2022-05-31,sh.688789,162.0000,197.6200,147.0100,195.0000,4732342,834353288.5300,3,29.302500,21.859800
2022-06-30,sh.688789,196.0000,222.9500,163.6300,164.6300,5949479,1104786765.2900,3,36.839000,-15.184500
2022-07-29,sh.688789,164.0300,196.8200,156.8800,186.3000,6599891,1183449274.4400,3,20.366100,13.162900
2022-08-31,sh.688789,184.4400,208.5000,171.0300,195.5300,8381043,1587454945.8600,3,20.492400,4.954400
2022-09-30,sh.688789,195.5300,196.5900,142.0000,144.1100,5241354,886343713.1000,3,12.815800,-26.297800
2022-10-31,sh.688789,147.5000,176.0500,134.9200,167.0400,5747761,884961648.8200,3,14.053800,15.911500
2022-11-30,sh.688789,168.0000,192.3000,157.7200,173.4000,7638392,1317291145.8700,3,18.676700,3.807500
