date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sh.688789,150.0000,183.0000,150.0000,173.5600,18005225,3039223906.3600,3,116.611400,473.183600
2021-07-16,sh.688789,178.0000,256.8800,171.1100,239.5000,10944454,2237983736.8400,3,70.882100,37.992600
2021-07-23,sh.688789,244.0000,265.2500,223.0100,245.7000,5440236,1317694436.6300,3,35.233900,2.588700
2021-07-30,sh.688789,241.5800,286.0000,223.5000,281.0000,4423399,1098000784.6400,3,28.648400,14.367100
2021-08-06,sh.688789,280.8000,299.5500,262.0000,286.9800,3449812,966248740.8400,3,22.342900,2.128100
2021-08-13,sh.688789,288.0000,298.9900,258.3200,280.0000,2895455,814103060.7900,3,18.752400,-2.432200
2021-08-20,sh.688789,283.0000,283.0000,241.0000,244.9800,1791429,463578374.6900,3,11.602200,-12.507100
2021-08-27,sh.688789,243.8900,265.3500,243.8900,251.9300,1761202,448969955.7200,3,11.406500,2.837000
2021-09-03,sh.688789,257.0000,267.6400,240.0000,250.5000,1539492,389099903.8500,3,9.970600,-0.567600
2021-09-10,sh.688789,247.0000,280.0000,244.0000,274.0700,1477306,390021700.9100,3,9.567800,9.409200
2021-09-17,sh.688789,272.5000,273.9500,246.9000,248.7500,957002,243934539.7000,3,6.198100,-9.238500
2021-09-24,sh.688789,246.5000,276.6400,246.1100,260.4300,518778,136645246.9600,3,3.359900,4.695500
2021-09-30,sh.688789,260.2300,264.9800,220.1800,239.5000,669244,159780839.8500,3,4.334400,-8.036700
2021-10-08,sh.688789,240.5000,243.0000,233.2500,236.3500,119412,28585373.8100,3,0.773400,-1.315200
2021-10-15,sh.688789,233.8000,246.5500,216.0300,235.0000,1231239,280678836.4500,3,7.974100,-0.571200
2021-10-22,sh.688789,245.9000,251.9700,224.0000,248.3000,1074323,260148147.8500,3,6.957900,5.659600
2021-10-29,sh.688789,247.6900,252.0000,220.0800,225.7700,913951,212418553.8300,3,5.919200,-9.073700
2021-11-05,sh.688789,231.0000,270.0000,231.0000,268.2900,1519999,391424003.3800,3,9.844200,18.833300
2021-11-12,sh.688789,268.2900,299.0000,260.0100,293.8900,1013712,281311452.9000,3,6.565300,9.541900
2021-11-19,sh.688789,290.0000,315.0000,284.8600,293.0000,1191150,357888019.5500,3,7.714500,-0.302800
2021-11-26,sh.688789,295.5000,323.8500,294.7600,321.5000,1262489,387687928.4700,3,8.176500,9.727000
2021-12-03,sh.688789,323.0300,331.8700,301.6100,308.0000,1625861,514336443.5400,3,10.529900,-4.199100
2021-12-10,sh.688789,310.9600,310.9600,273.0000,275.2000,1354664,383620958.9800,3,8.773600,-10.649400
2021-12-17,sh.688789,271.9100,291.3000,270.5500,275.9100,1355738,379969354.6400,3,8.780400,0.258000
2021-12-24,sh.688789,274.0000,286.8000,271.1000,278.3300,692317,193710453.9600,3,4.483800,0.877100
2021-12-31,sh.688789,275.0000,280.8000,254.2200,261.8100,901677,239307730.5300,3,5.839800,-5.935400
2022-01-07,sh.688789,260.2000,261.9000,242.0200,247.4800,1249341,313307298.3500,3,8.091400,-5.473400
2022-01-14,sh.688789,244.4800,254.8300,227.5600,237.7800,1861102,446680072.6500,3,11.523800,-3.919500
2022-01-21,sh.688789,236.1600,247.2900,216.8900,233.0000,1009270,238398316.0800,3,6.249400,-2.010300
2022-01-28,sh.688789,227.6600,234.8800,207.1600,210.0000,618937,135724058.5300,3,3.832400,-9.871200
2022-02-11,sh.688789,216.7000,216.7000,180.0800,194.7200,2233763,435655191.2600,3,13.831400,-7.276200
2022-02-18,sh.688789,192.8400,215.6000,187.4700,204.6500,1549824,314274090.9900,3,9.596500,5.099600
2022-02-25,sh.688789,205.6500,233.0800,195.2600,219.2200,1224795,262673659.5600,3,7.583900,7.119500
2022-03-04,sh.688789,220.0000,237.9900,209.1300,211.2000,1626140,359721213.0000,3,10.068900,-3.658400
2022-03-11,sh.688789,211.0000,215.0400,183.9700,189.8000,1364137,272751959.0000,3,8.446700,-10.132600
2022-03-18,sh.688789,190.3800,190.3800,164.0000,181.0000,1185070,212487767.0800,3,7.337900,-4.636500
2022-03-25,sh.688789,179.6200,185.7800,161.1300,170.6000,1448811,248926357.6000,3,8.970900,-5.745900
2022-04-01,sh.688789,168.8000,179.0000,157.6000,170.9000,1445892,241510256.7500,3,8.953000,0.175800
2022-04-08,sh.688789,170.0000,190.2900,165.4300,174.8000,786849,138793374.9300,3,4.872200,2.282000
2022-04-15,sh.688789,170.8000,173.0000,161.2100,170.0600,1286181,214947038.2800,3,7.963900,-2.711700
2022-04-22,sh.688789,164.8000,174.0200,159.0100,168.4900,993818,166645695.6600,3,6.153800,-0.923200
2022-04-29,sh.688789,163.1800,165.0000,138.0900,160.0200,1697573,262091956.5000,3,10.511200,-5.027000
2022-05-06,sh.688789,162.0000,167.0000,147.0100,154.7200,834217,129014531.1200,3,5.165400,-3.312100
2022-05-13,sh.688789,155.4900,191.8500,152.9400,190.3300,1563633,272696083.2400,3,9.682000,23.015800
2022-05-20,sh.688789,190.9000,197.6200,180.5000,194.0000,1166357,219228936.2000,3,7.222100,1.928200
2022-05-27,sh.688789,193.6400,193.6400,172.1900,174.5100,718809,130553533.0400,3,4.450800,-10.046400
2022-06-02,sh.688789,174.5100,212.5000,169.3300,211.0000,838395,162094407.6900,3,5.191300,20.910000
2022-06-10,sh.688789,210.9600,222.9500,184.0000,196.7100,1384806,275092898.0900,3,8.574700,-6.342000
2022-06-17,sh.688789,198.0100,199.0400,181.1500,184.6500,1217042,228432611.3300,3,7.535900,-6.130900
2022-06-24,sh.688789,182.1500,194.4900,174.0000,175.6000,1191080,218884552.7800,3,7.375100,-4.901200
2022-07-01,sh.688789,178.4400,183.8400,161.7400,163.1400,2051164,349550405.4800,3,12.700700,-7.095700
2022-07-08,sh.688789,162.0400,190.5300,156.8800,183.7700,1338763,233837650.0700,3,6.439200,12.645600
2022-07-15,sh.688789,180.0000,186.7500,166.4500,173.0100,1598282,278283866.4700,3,3.908000,-5.855100
2022-07-22,sh.688789,170.0500,194.0100,165.9900,191.1700,1994238,363531550.2000,3,4.876100,10.496500
