date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-08,sh.601128,7.2600,7.5100,7.2400,7.4500,7.2600,46306433,341412892.5500,3,1.535900,1,2.617100,0
2025-01-09,sh.601128,7.4800,7.4900,7.3300,7.3300,7.4500,34287180,253368466.5000,3,1.137200,1,-1.610700,0
2025-01-10,sh.601128,7.3200,7.3500,7.1400,7.1500,7.3300,42813400,308515651.6000,3,1.420000,1,-2.455700,0
2025-01-13,sh.601128,7.1000,7.1300,6.9400,6.9700,7.1500,56467934,396148732.6800,3,1.872900,1,-2.517500,0
2025-01-14,sh.601128,7.0000,7.1700,6.9600,7.1400,6.9700,30238330,214444194.3000,3,1.002900,1,2.439000,0
2025-01-15,sh.601128,7.1600,7.2800,7.1300,7.1500,7.1400,25801063,185553576.6100,3,0.855800,1,0.140100,0
2025-01-16,sh.601128,7.1900,7.3300,7.1500,7.2900,7.1500,36026850,261733617.1400,3,1.194900,1,1.958000,0
2025-01-17,sh.601128,7.2900,7.3600,7.2500,7.2600,7.2900,20401850,148822918.1000,3,0.676700,1,-0.411500,0
2025-01-20,sh.601128,7.2900,7.4400,7.2900,7.3100,7.2600,27987128,205774362.5000,3,0.928300,1,0.688700,0
2025-01-21,sh.601128,7.3300,7.3400,7.1900,7.2100,7.3100,20791340,150624110.4000,3,0.689600,1,-1.368000,0
2025-01-22,sh.601128,7.2000,7.2200,7.1200,7.1200,7.2100,23491491,167896416.7500,3,0.779200,1,-1.248300,0
2025-01-23,sh.601128,7.1800,7.3100,7.1500,7.2600,7.1200,29588333,214248049.0700,3,0.981400,1,1.966300,0
2025-01-24,sh.601128,7.2300,7.3400,7.1300,7.3200,7.2600,28294715,205429512.6500,3,0.938500,1,0.826400,0
2025-01-27,sh.601128,7.3100,7.4900,7.3100,7.4100,7.3200,34914193,259711464.1700,3,1.158000,1,1.229500,0
2025-02-05,sh.601128,7.4400,7.4900,7.3100,7.3200,7.4100,33530687,248088986.1100,3,1.112100,1,-1.214600,0
2025-02-06,sh.601128,7.3100,7.4200,7.2800,7.3400,7.3200,33902180,248616213.0300,3,1.124500,1,0.273200,0
2025-02-07,sh.601128,7.3400,7.3800,7.2500,7.3300,7.3400,36793220,269573526.1600,3,1.220300,1,-0.136200,0
2025-02-10,sh.601128,7.3200,7.3400,7.2700,7.2800,7.3300,24380819,177945819.6200,3,0.808700,1,-0.682100,0
2025-02-11,sh.601128,7.2800,7.3900,7.2800,7.3000,7.2800,36106478,264337365.9500,3,1.197600,1,0.274700,0
2025-02-12,sh.601128,7.2900,7.3200,7.2300,7.2900,7.3000,21254033,154476941.8200,3,0.704900,1,-0.137000,0
2025-02-13,sh.601128,7.2800,7.3900,7.2700,7.3300,7.2900,36881906,270933426.1700,3,1.223300,1,0.548700,0
2025-02-14,sh.601128,7.3100,7.3300,7.2200,7.2600,7.3300,39214380,284708793.3000,3,1.300600,1,-0.955000,0
2025-02-17,sh.601128,7.2700,7.2800,7.1600,7.1800,7.2600,34119683,245396107.2100,3,1.131700,1,-1.101900,0
2025-02-18,sh.601128,7.1800,7.3400,7.1700,7.2900,7.1800,47120008,343047052.8800,3,1.562900,1,1.532000,0
2025-02-19,sh.601128,7.2600,7.3000,7.1500,7.1800,7.2900,50924148,367217008.3900,3,1.689000,1,-1.508900,0
2025-02-20,sh.601128,7.1800,7.2100,7.1400,7.2000,7.1800,26355786,188894550.3400,3,0.874200,1,0.278600,0
2025-02-21,sh.601128,7.2000,7.2100,7.0900,7.1000,7.2000,33699680,240026849.3100,3,1.117700,1,-1.388900,0
2025-02-24,sh.601128,7.1100,7.1200,6.9900,6.9900,7.1000,49177962,345907270.4800,3,1.631100,1,-1.549300,0
2025-02-25,sh.601128,6.9900,7.0000,6.8800,6.8900,6.9900,46018723,319283742.0500,3,1.526300,1,-1.430600,0
2025-02-26,sh.601128,6.8900,6.9300,6.8300,6.8600,6.8900,46596333,320490164.8800,3,1.545500,1,-0.435400,0
2025-02-27,sh.601128,6.8700,6.8900,6.8200,6.8900,6.8600,38619990,264839867.4000,3,1.280900,1,0.437300,0
2025-02-28,sh.601128,6.8800,6.9000,6.8300,6.8400,6.8900,36753862,252167815.3600,3,1.219000,1,-0.725700,0
2025-03-03,sh.601128,6.8500,6.9000,6.7500,6.8800,6.8400,45197256,309106289.0700,3,1.499100,1,0.584800,0
2025-03-04,sh.601128,6.8700,6.9500,6.8500,6.9000,6.8800,30611133,211474067.4600,3,1.015300,1,0.290700,0
2025-03-05,sh.601128,6.9000,6.9800,6.8500,6.9700,6.9000,41759787,289576903.0900,3,1.385100,1,1.014500,0
2025-03-06,sh.601128,6.9700,7.0300,6.9500,6.9900,6.9700,44163818,308589329.2000,3,1.464800,1,0.286900,0
2025-03-07,sh.601128,6.9800,7.0100,6.9100,6.9300,6.9900,33641398,233818904.9500,3,1.115800,1,-0.858400,0
2025-03-10,sh.601128,6.9200,6.9300,6.8400,6.8700,6.9300,29007482,199180085.5000,3,0.962100,1,-0.865800,0
2025-03-11,sh.601128,6.8300,6.9300,6.8200,6.9200,6.8700,25955588,178721805.7400,3,0.860900,1,0.727800,0
2025-03-12,sh.601128,6.9000,7.0000,6.8600,6.9700,6.9200,31394556,217985533.0600,3,1.041300,1,0.722500,0
2025-03-13,sh.601128,6.9400,7.0500,6.9400,7.0400,6.9700,39810424,279233783.1900,3,1.320400,1,1.004300,0
2025-03-14,sh.601128,7.0300,7.1200,7.0200,7.1200,7.0400,46925592,332915025.6000,3,1.556400,1,1.136400,0
2025-03-17,sh.601128,7.1200,7.2100,7.0900,7.1200,7.1200,42123484,301733844.5400,3,1.397100,1,0.000000,0
2025-03-18,sh.601128,7.1300,7.1600,7.0900,7.1000,7.1200,22043531,156738994.2300,3,0.731100,1,-0.280900,0
2025-03-19,sh.601128,7.1200,7.3000,7.1000,7.2900,7.1000,59660470,430599452.0900,3,1.978800,1,2.676100,0
2025-03-20,sh.601128,7.2800,7.3400,7.2400,7.2700,7.2900,25066165,182607795.7800,3,0.831400,1,-0.274300,0
2025-03-21,sh.601128,7.2300,7.3000,7.2100,7.2600,7.2700,25502731,184797482.2900,3,0.845900,1,-0.137600,0
2025-03-24,sh.601128,7.2400,7.2900,7.2200,7.2800,7.2600,23870403,173181845.8800,3,0.791700,1,0.275500,0
2025-03-25,sh.601128,7.2600,7.3400,7.2500,7.3300,7.2800,27214525,198662076.7300,3,0.902600,1,0.686800,0
2025-03-26,sh.601128,7.3100,7.3200,7.2300,7.2600,7.3300,22807188,165653016.7000,3,0.756500,1,-0.955000,0
2025-03-27,sh.601128,7.2600,7.2600,7.1600,7.1700,7.2600,34662416,249387147.7600,3,1.149700,1,-1.239700,0
2025-03-28,sh.601128,7.1000,7.1000,6.8100,6.9600,7.1700,98081196,685086633.8400,3,3.253100,1,-2.928900,0
2025-03-31,sh.601128,6.9900,7.1200,6.9700,6.9700,6.9600,67484499,474666473.9100,3,2.238300,1,0.143700,0
2025-04-01,sh.601128,6.9700,7.0700,6.9600,7.0200,6.9700,32302839,226591127.0700,3,1.071400,1,0.717400,0
2025-04-02,sh.601128,7.0200,7.1100,7.0200,7.0600,7.0200,33337721,235829226.3600,3,1.105700,1,0.569800,0
2025-04-03,sh.601128,7.0500,7.0800,7.0100,7.0600,7.0600,26471763,186366933.1200,3,0.878000,1,0.000000,0
2025-04-07,sh.601128,6.8500,6.9100,6.6200,6.7300,7.0600,103859598,705967976.3300,3,3.444800,1,-4.674200,0
2025-04-08,sh.601128,6.7300,6.8900,6.7300,6.8800,6.7300,43840403,298786315.6300,3,1.454100,1,2.228800,0
2025-04-09,sh.601128,6.8400,6.8800,6.7600,6.8700,6.8800,29876352,203932282.0000,3,0.990900,1,-0.145300,0
2025-04-10,sh.601128,6.9000,6.9400,6.8300,6.8900,6.8700,29742179,205210161.5500,3,0.986500,1,0.291100,0
2025-04-11,sh.601128,6.8700,6.9100,6.8400,6.9000,6.8900,39065810,268469236.9600,3,1.295700,1,0.145100,0
2025-04-14,sh.601128,6.9100,6.9300,6.8900,6.9000,6.9000,20677240,142826772.0000,3,0.685800,1,0.000000,0
2025-04-15,sh.601128,6.9900,7.1800,6.9600,7.1800,6.9000,75149126,534382594.6400,3,2.492500,1,4.058000,0
2025-04-16,sh.601128,7.1500,7.2400,7.1400,7.2400,7.1800,41954721,302261912.6100,3,1.391500,1,0.835700,0
2025-04-17,sh.601128,7.2200,7.2600,7.1700,7.2200,7.2400,20042085,144588608.7900,3,0.664700,1,-0.276200,0
2025-04-18,sh.601128,7.2100,7.3000,7.2000,7.2600,7.2200,25459929,184803427.1000,3,0.844400,1,0.554000,0
2025-04-21,sh.601128,7.2800,7.2900,7.1500,7.1500,7.2600,39502560,284585211.7000,3,1.310200,1,-1.515200,0
2025-04-22,sh.601128,7.1500,7.2400,7.1500,7.2100,7.1500,25521457,183820350.8000,3,0.846500,1,0.839200,0
2025-04-23,sh.601128,7.2000,7.2100,7.1500,7.1500,7.2100,19821170,142310069.5000,3,0.657400,1,-0.832200,0
2025-04-24,sh.601128,7.1500,7.2200,7.1500,7.2100,7.1500,20955088,150805734.8800,3,0.695000,1,0.839200,0
2025-04-25,sh.601128,7.2100,7.2700,7.1800,7.2600,7.2100,26479260,191459997.8600,3,0.878300,1,0.693500,0
2025-04-28,sh.601128,7.2600,7.4200,7.2500,7.3700,7.2600,41617357,306749929.2600,3,1.380300,1,1.515200,0
2025-04-29,sh.601128,7.3600,7.4600,7.3300,7.4000,7.3700,30517619,225351210.8600,3,1.012200,1,0.407100,0
2025-04-30,sh.601128,7.4000,7.4000,7.2500,7.2600,7.4000,34363099,251385351.7300,3,1.139700,1,-1.891900,0
2025-05-06,sh.601128,7.3100,7.3200,7.2100,7.2500,7.2600,36063171,261318858.7500,3,1.196100,1,-0.137700,0
2025-05-07,sh.601128,7.2800,7.3200,7.2500,7.3100,7.2500,30093553,219309919.8900,3,0.998100,1,0.827600,0
2025-05-08,sh.601128,7.3000,7.5100,7.2900,7.4500,7.3100,42967427,318131277.9800,3,1.425100,1,1.915200,0
2025-05-09,sh.601128,7.4300,7.5500,7.4300,7.5100,7.4500,36913834,276952669.8400,3,1.224300,1,0.805400,0
2025-05-12,sh.601128,7.5000,7.6300,7.4700,7.5600,7.5100,34096386,258274763.9600,3,1.130900,1,0.665800,0
2025-05-13,sh.601128,7.5500,7.7800,7.5000,7.7800,7.5600,61831815,474364658.9900,3,2.050800,1,2.910100,0
2025-05-14,sh.601128,7.7700,7.8000,7.7000,7.7500,7.7800,45498459,353121134.6800,3,1.509100,1,-0.385600,0
2025-05-15,sh.601128,7.7500,7.8200,7.7000,7.7300,7.7500,35080939,272647795.5500,3,1.163600,1,-0.258100,0
2025-05-16,sh.601128,7.7200,7.7800,7.6700,7.7000,7.7300,29359916,226395098.1000,3,0.973800,1,-0.388100,0
2025-05-19,sh.601128,7.7000,7.7400,7.6800,7.7000,7.7000,26205156,201966847.8400,3,0.869200,1,0.000000,0
2025-05-20,sh.601128,7.7100,7.7800,7.6500,7.7000,7.7000,31040125,239171276.2000,3,1.029500,1,0.000000,0
2025-05-21,sh.601128,7.7100,7.8200,7.7000,7.7800,7.7000,38885906,302021872.2700,3,1.289800,1,1.039000,0
2025-05-22,sh.601128,7.7800,7.9100,7.7600,7.9000,7.7800,37850462,297101479.0300,3,1.255400,1,1.542400,0
2025-05-23,sh.601128,7.8900,7.9600,7.8000,7.8000,7.9000,34107059,268550498.0400,3,1.131300,1,-1.265800,0
2025-05-26,sh.601128,7.8000,7.8500,7.7300,7.7500,7.8000,27416923,213419743.0500,3,0.909400,1,-0.641000,0
2025-05-27,sh.601128,7.7600,7.8900,7.7400,7.8100,7.7500,44933820,351687931.0300,3,1.490300,1,0.774200,0
2025-05-28,sh.601128,7.8300,7.9400,7.8000,7.9200,7.8100,47535655,374605539.5800,3,1.576600,1,1.408500,0
2025-05-29,sh.601128,7.9200,7.9700,7.8800,7.9100,7.9200,41753955,330620064.7900,3,1.384900,1,-0.126300,0
2025-05-30,sh.601128,7.9200,8.0000,7.8900,7.9200,7.9100,56276342,446672514.0200,3,1.866600,1,0.126400,0
2025-06-03,sh.601128,7.9300,8.0400,7.8800,8.0000,7.9200,56948153,454284036.6800,3,1.888800,1,1.010100,0
2025-06-04,sh.601128,8.0000,8.0300,7.8900,8.0000,8.0000,48926385,389638152.4200,3,1.622800,1,0.000000,0
2025-06-05,sh.601128,7.1300,7.1900,6.9700,6.9800,7.0500,78857883,557205439.2400,3,2.377800,1,-0.992900,0
2025-06-06,sh.601128,6.9900,7.2500,6.9900,7.2400,6.9800,78329826,559114573.4200,3,2.361800,1,3.724900,0
2025-06-09,sh.601128,7.3000,7.3600,7.1000,7.2300,7.2400,54615751,394184703.4000,3,1.646800,1,-0.138100,0
2025-06-10,sh.601128,7.2700,7.3500,7.2100,7.2500,7.2300,43576444,317278425.5000,3,1.313900,1,0.276600,0
2025-06-11,sh.601128,7.2400,7.3700,7.1800,7.3400,7.2500,45077631,327492439.2300,3,1.359200,1,1.241400,0
2025-06-12,sh.601128,7.3400,7.4500,7.3100,7.4300,7.3400,40239824,297161039.6200,3,1.213300,1,1.226200,0
2025-06-13,sh.601128,7.4200,7.4900,7.3600,7.3900,7.4300,44993153,333565809.9700,3,1.356700,1,-0.538400,0
2025-06-16,sh.601128,7.4000,7.5000,7.3500,7.5000,7.3900,32928606,245070398.1500,3,0.992900,1,1.488500,0
2025-06-17,sh.601128,7.5000,7.6600,7.5000,7.5300,7.5000,37533755,283684946.9400,3,1.131700,1,0.400000,0
2025-06-18,sh.601128,7.5300,7.5900,7.4700,7.5600,7.5300,25317286,190774047.6600,3,0.763400,1,0.398400,0
2025-06-19,sh.601128,7.5600,7.5900,7.4600,7.5000,7.5600,29707404,222991294.2300,3,0.895700,1,-0.793700,0
2025-06-20,sh.601128,7.5000,7.6700,7.4400,7.6400,7.5000,50683897,384683009.1500,3,1.528200,1,1.866700,0
2025-06-23,sh.601128,7.6300,7.6900,7.5400,7.6400,7.6400,43671690,333288174.9400,3,1.316800,1,0.000000,0
2025-06-24,sh.601128,7.6200,7.6600,7.4800,7.5600,7.6400,64184864,485473214.3900,3,1.935300,1,-1.047100,0
2025-06-25,sh.601128,7.5700,7.5900,7.4500,7.5600,7.5600,52701268,396414797.3400,3,1.589100,1,0.000000,0
2025-06-26,sh.601128,7.5600,7.6600,7.4800,7.6500,7.5600,62618286,474981949.3500,3,1.888100,1,1.190500,0
2025-06-27,sh.601128,7.6400,7.7400,7.4100,7.4600,7.6500,72352378,546918632.2300,3,2.181600,1,-2.483700,0
2025-06-30,sh.601128,7.4400,7.4500,7.3000,7.3700,7.4600,58367032,429403499.1000,3,1.759900,1,-1.206400,0
2025-07-01,sh.601128,7.3800,7.5300,7.3800,7.5100,7.3700,37308920,278695659.8200,3,1.124900,1,1.899600,0
2025-07-02,sh.601128,7.5100,7.5900,7.5000,7.5300,7.5100,31177584,235429588.1100,3,0.940100,1,0.266300,0
2025-07-03,sh.601128,7.5300,7.6300,7.5100,7.5500,7.5300,23856152,180365031.5000,3,0.719300,1,0.265600,0
2025-07-04,sh.601128,7.5500,7.6900,7.5300,7.6000,7.5500,46749084,356394686.8200,3,1.409600,1,0.662300,0
2025-07-07,sh.601128,7.6000,7.6300,7.5100,7.5600,7.6000,30221725,228797479.7800,3,0.911300,1,-0.526300,0
2025-07-08,sh.601128,7.5600,7.6100,7.4900,7.5400,7.5600,37544288,282871058.9400,3,1.132000,1,-0.264600,0
2025-07-09,sh.601128,7.5400,7.6200,7.5200,7.5800,7.5400,35955031,272442258.5900,3,1.084100,1,0.530500,0
2025-07-10,sh.601128,7.5900,7.7100,7.5900,7.6600,7.5800,53142597,406978547.0700,3,1.602400,1,1.055400,0
2025-07-11,sh.601128,7.6800,7.7100,7.4900,7.4900,7.6600,79948411,606815222.5700,3,2.410600,1,-2.219300,0
2025-07-14,sh.601128,7.4800,7.6400,7.4800,7.5900,7.4900,54327854,411958518.8100,3,1.638100,1,1.335100,0
2025-07-15,sh.601128,7.6000,7.6500,7.5000,7.5100,7.5900,32066201,241825424.6500,3,0.966900,1,-1.054000,0
2025-07-16,sh.601128,7.5000,7.5200,7.3500,7.4100,7.5100,44191030,327300131.8000,3,1.332500,1,-1.331600,0
2025-07-17,sh.601128,7.4100,7.4600,7.3700,7.4100,7.4100,25376949,187842327.5700,3,0.765200,1,0.000000,0
2025-07-18,sh.601128,7.4000,7.4500,7.3800,7.4200,7.4100,36980535,274026090.6500,3,1.115000,1,0.135000,0
2025-07-21,sh.601128,7.4200,7.4600,7.3200,7.3200,7.4200,44301154,326263415.0500,3,1.335800,1,-1.347700,0
2025-07-22,sh.601128,7.3600,7.4200,7.2400,7.3900,7.3200,55707611,409125925.5700,3,1.679700,1,0.956300,0
2025-07-23,sh.601128,7.3700,7.5100,7.3600,7.4100,7.3900,47264159,352102779.8100,3,1.425100,1,0.270600,0
2025-07-24,sh.601128,7.4100,7.4600,7.3500,7.3700,7.4100,42793348,316121109.8300,3,1.290300,1,-0.539800,0
2025-07-25,sh.601128,7.3800,7.7000,7.3800,7.5800,7.3700,89660834,677973622.6600,3,2.703500,1,2.849400,0
2025-07-28,sh.601128,7.6200,7.6500,7.5100,7.5500,7.5800,45089707,341005254.2500,3,1.359600,1,-0.395800,0
2025-07-29,sh.601128,7.5900,7.6100,7.4300,7.4500,7.5500,41878738,314008132.3300,3,1.262700,1,-1.324500,0
2025-07-30,sh.601128,7.4300,7.5700,7.4300,7.4800,7.4500,36591186,274613161.2900,3,1.103300,1,0.402700,0
2025-07-31,sh.601128,7.4800,7.5000,7.3200,7.3900,7.4800,47547732,350574316.2200,3,1.433700,1,-1.203200,0
2025-08-01,sh.601128,7.3900,7.4700,7.3200,7.4200,7.3900,24051005,178039619.6500,3,0.725200,1,0.406000,0
2025-08-04,sh.601128,7.3700,7.5300,7.3600,7.4600,7.4200,29370733,219382659.8900,3,0.885600,1,0.539100,0
2025-08-05,sh.601128,7.4700,7.6700,7.4500,7.6600,7.4600,59853670,454991684.4800,3,1.804700,1,2.681000,0
2025-08-06,sh.601128,7.6500,7.7400,7.6000,7.6800,7.6600,46995498,360352345.7800,3,1.417000,1,0.261100,0
2025-08-07,sh.601128,7.7200,7.9400,7.7000,7.8700,7.6800,87518437,686538134.1300,3,2.638900,1,2.474000,0
2025-08-08,sh.601128,7.8700,7.8700,7.7700,7.8000,7.8700,56421390,440827816.6100,3,1.701200,1,-0.889500,0
2025-08-11,sh.601128,7.8000,7.9400,7.7700,7.9100,7.8000,66624739,524066909.9500,3,2.008900,1,1.410300,0
2025-08-12,sh.601128,7.9100,7.9900,7.8500,7.8800,7.9100,46888478,370379715.9500,3,1.413800,1,-0.379300,0
2025-08-13,sh.601128,7.8600,7.8800,7.6800,7.7200,7.8800,71945961,558636797.9300,3,2.169300,1,-2.030500,0
2025-08-14,sh.601128,7.7200,7.7800,7.6500,7.6600,7.7200,44611130,343482216.9500,3,1.345100,1,-0.777200,0
2025-08-15,sh.601128,7.6900,7.7000,7.4600,7.6200,7.6600,79247883,598582382.5700,3,2.389500,1,-0.522200,0
2025-08-18,sh.601128,7.6000,7.6600,7.5500,7.5900,7.6200,52748411,401316373.4500,3,1.590500,1,-0.393700,0
2025-08-19,sh.601128,7.5800,7.6000,7.5000,7.5700,7.5900,49167308,370533144.4900,3,1.482500,1,-0.263500,0
2025-08-20,sh.601128,7.5400,7.6900,7.5200,7.6600,7.5700,50667772,386376986.8400,3,1.527700,1,1.188900,0
2025-08-21,sh.601128,7.6600,7.7200,7.6100,7.6900,7.6600,34886050,267460516.5600,3,1.051900,1,0.391600,0
2025-08-22,sh.601128,7.6800,7.6900,7.5300,7.6000,7.6900,52310915,396468721.1400,3,1.577300,1,-1.170400,0
2025-08-25,sh.601128,7.5800,7.6900,7.5500,7.6800,7.6000,48115948,367802081.7200,3,1.450800,1,1.052600,0
2025-08-26,sh.601128,7.6900,7.7100,7.6500,7.6700,7.6800,37492171,288054039.9500,3,1.130500,1,-0.130200,0
2025-08-27,sh.601128,7.6700,7.6700,7.5100,7.5100,7.6700,48796545,369944912.6000,3,1.471300,1,-2.086000,0
2025-08-28,sh.601128,7.5000,7.5900,7.4400,7.5400,7.5100,36620261,274847876.4700,3,1.104200,1,0.399500,0
2025-08-29,sh.601128,7.5400,7.6600,7.5200,7.5200,7.5400,44584289,338278098.9500,3,1.344300,1,-0.265300,0
2025-09-01,sh.601128,7.5300,7.5800,7.4200,7.5100,7.5200,43944067,329504613.8300,3,1.325000,1,-0.133000,0
2025-09-02,sh.601128,7.4900,7.6500,7.4800,7.6200,7.5100,52006338,394715632.3600,3,1.568100,1,1.464700,0
2025-09-03,sh.601128,7.6300,7.6300,7.5000,7.5100,7.6200,30890730,233105304.6200,3,0.931400,1,-1.443600,0
2025-09-04,sh.601128,7.5200,7.6100,7.4100,7.6000,7.5100,56572924,425416697.7700,3,1.705800,1,1.198400,0
2025-09-05,sh.601128,7.5800,7.5800,7.4700,7.5700,7.6000,38123859,287095905.0400,3,1.149500,1,-0.394700,0
2025-09-08,sh.601128,7.4200,7.5700,7.4000,7.5200,7.4200,43107347,323696536.3400,3,1.299800,1,1.347700,0
2025-09-09,sh.601128,7.5100,7.6200,7.4800,7.6100,7.5200,46773982,353837312.7700,3,1.410300,1,1.196800,0
2025-09-10,sh.601128,7.5900,7.6000,7.5200,7.5800,7.6100,25255680,190918987.3900,3,0.761500,1,-0.394200,0
2025-09-11,sh.601128,7.5600,7.6500,7.5000,7.6300,7.5800,42148309,319427343.2700,3,1.270900,1,0.659600,0
2025-09-12,sh.601128,7.6200,7.6600,7.5600,7.5900,7.6300,30403798,231573918.4100,3,0.916700,1,-0.524200,0
2025-09-15,sh.601128,7.5800,7.5900,7.5100,7.5200,7.5900,27126579,204526756.0800,3,0.817900,1,-0.922300,0
2025-09-16,sh.601128,7.5500,7.5700,7.3600,7.3900,7.5200,45001428,334690737.7700,3,1.356900,1,-1.728700,0
2025-09-17,sh.601128,7.3800,7.4200,7.2500,7.2500,7.3900,65178351,477323795.9800,3,1.965300,1,-1.894500,0
2025-09-18,sh.601128,7.2700,7.2800,6.9800,7.0200,7.2500,93731594,664361807.6600,3,2.826200,1,-3.172400,0
2025-09-19,sh.601128,7.0000,7.0900,6.9900,7.0600,7.0200,39874932,280982867.6200,3,1.202300,1,0.569800,0
2025-09-22,sh.601128,7.0500,7.0500,6.9200,6.9500,7.0600,42855631,298596100.6900,3,1.292200,1,-1.558100,0
2025-09-23,sh.601128,6.9400,7.0300,6.9100,7.0000,6.9500,44542626,311331826.9100,3,1.343100,1,0.719400,0
2025-09-24,sh.601128,7.0000,7.1300,6.9500,7.1100,7.0000,41264473,291085084.2400,3,1.244200,1,1.571400,0
2025-09-25,sh.601128,7.0900,7.1000,6.9500,6.9600,7.1100,41538422,290321371.3900,3,1.252500,1,-2.109700,0
2025-09-26,sh.601128,6.9700,6.9700,6.8600,6.9500,6.9600,50652119,349964667.7800,3,1.527300,1,-0.143700,0
2025-09-29,sh.601128,6.9400,6.9800,6.8800,6.9500,6.9500,45491695,315165261.5200,3,1.371700,1,0.000000,0
2025-09-30,sh.601128,6.9300,6.9500,6.8100,6.8400,6.9500,48317655,331243261.0400,3,1.456900,1,-1.582700,0
2025-10-09,sh.601128,6.8300,6.8600,6.7700,6.7900,6.8400,46540670,316894623.0000,3,1.403300,1,-0.731000,0
2025-10-10,sh.601128,6.7900,6.8900,6.7800,6.8600,6.7900,38828886,266337971.3700,3,1.170800,1,1.030900,0
2025-10-13,sh.601128,6.8300,6.9600,6.7900,6.9000,6.8600,44816103,308040544.8200,3,1.351300,1,0.583100,0
2025-10-14,sh.601128,6.8900,7.0700,6.8500,7.0700,6.9000,53239830,371930878.0000,3,1.605300,1,2.463800,0
2025-10-15,sh.601128,7.0600,7.0800,6.9600,7.0500,7.0700,49174062,345062321.5700,3,1.482700,1,-0.282900,0
2025-10-16,sh.601128,7.0500,7.1300,7.0200,7.1200,7.0500,37359162,264594881.5900,3,1.126500,1,0.992900,0
2025-10-17,sh.601128,7.1100,7.2000,7.0800,7.1300,7.1200,41764493,298516607.7700,3,1.259300,1,0.140400,0
2025-10-20,sh.601128,7.1200,7.1300,6.9800,7.1100,7.1300,41731601,294401513.0200,3,1.258300,1,-0.280500,0
2025-10-21,sh.601128,7.0900,7.1200,7.0400,7.0800,7.1100,39524203,279587480.8600,3,1.191700,1,-0.421900,0
2025-10-22,sh.601128,7.0800,7.1600,7.0700,7.1600,7.0800,34735062,247519353.2000,3,1.047300,1,1.129900,0
2025-10-23,sh.601128,7.1600,7.2200,7.1200,7.2000,7.1600,34184454,245347064.1300,3,1.030700,1,0.558700,0
2025-10-24,sh.601128,7.1800,7.2000,7.0800,7.0900,7.2000,33922189,242145121.4800,3,1.022800,1,-1.527800,0
2025-10-27,sh.601128,7.0800,7.0900,7.0100,7.0400,7.0900,40595267,286021759.5500,3,1.224000,1,-0.705200,0
2025-10-28,sh.601128,7.0400,7.0800,6.9500,7.0000,7.0400,38289519,268450965.0400,3,1.154500,1,-0.568200,0
2025-10-29,sh.601128,7.0000,7.0100,6.8800,6.9200,7.0000,43371775,299833328.5300,3,1.307800,1,-1.142900,0
