date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002870,27.1600,28.5800,25.3000,28.5800,9198803,248757167.0700,3,18.997900,6.522549
2020-12-04,sz.002870,28.5900,30.4800,23.2000,23.5700,25450414,636841208.9800,3,52.561900,-17.529741
2020-12-11,sz.002870,23.7300,23.9300,22.0700,22.2000,7919054,180977623.3200,3,16.354900,-5.812473
2020-12-18,sz.002870,22.1500,25.1000,21.7100,24.8500,11055875,264543688.4000,3,22.833200,11.936937
2020-12-25,sz.002870,24.7000,26.1000,24.4000,25.9900,8192366,208798844.6400,3,16.919300,4.587525
2020-12-31,sz.002870,26.2000,26.2700,24.5000,24.8300,4383740,110679515.0000,3,9.053600,-4.463255
2021-01-08,sz.002870,24.9000,28.6400,22.8700,23.0100,13887804,349970806.5400,3,28.681900,-7.329843
2021-01-15,sz.002870,22.4500,25.2600,21.8500,23.8300,10460542,247153836.2500,3,21.603800,3.563668
2021-01-22,sz.002870,23.6300,25.5900,23.4900,25.3700,7204112,179153889.0000,3,14.878300,6.462442
2021-01-29,sz.002870,25.3700,25.8300,22.3100,22.6800,4718100,112679334.0000,3,9.744100,-10.603074
2021-02-05,sz.002870,22.4200,23.4000,21.0100,21.0700,4042170,90647746.0000,3,8.348300,-7.098765
2021-02-10,sz.002870,20.4100,20.9800,19.1800,20.3300,2938470,58653757.9000,3,6.068700,-3.512103
2021-02-19,sz.002870,20.8400,21.2800,20.5100,21.2200,1222400,25683145.0000,3,2.524500,4.377767
2021-02-26,sz.002870,21.2900,22.0800,20.7100,21.5600,3131710,67295653.7000,3,6.467700,1.602262
2021-03-05,sz.002870,21.5700,21.8600,20.9100,21.7000,2367945,50985552.0000,3,4.890400,0.649351
2021-03-12,sz.002870,21.8000,22.1600,20.2200,20.3600,2672722,56070940.0000,3,5.519900,-6.175115
2021-03-19,sz.002870,20.3700,22.4400,20.1100,22.4400,4893100,106029254.0000,3,10.105600,10.216110
2021-03-26,sz.002870,22.1700,23.3800,21.1900,21.6500,9990089,218670717.6000,3,20.632200,-3.520499
2021-04-02,sz.002870,21.8000,21.9500,21.0300,21.1300,4231032,90778618.0000,3,8.738200,-2.401848
