date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-11-30,sh.601882,2.1600,10.9300,2.1600,10.9300,442370,3399444.0000,3,0.847452,628.666667
2016-12-30,sh.601882,12.0200,34.2900,12.0200,25.2400,178047435,5191230218.0000,3,341.087040,130.924062
2017-01-26,sh.601882,25.0200,26.9900,19.2200,19.5600,128594436,2917552636.0000,3,246.349494,-22.503962
2017-02-28,sh.601882,19.5000,27.3000,19.5000,24.0800,196779846,4677808398.0000,3,376.972885,23.108384
2017-03-31,sh.601882,24.1500,29.5600,23.9000,24.3200,220316099,5931175118.0000,3,422.061492,0.996678
2017-04-28,sh.601882,24.2200,25.5500,18.2600,20.9700,53666453,1180482860.0000,3,102.809297,-13.774671
2017-05-31,sh.601882,21.0800,21.3800,16.5200,17.5500,32778703,629127508.0000,3,62.794450,-16.141211
2017-06-30,sh.601882,17.3400,18.8300,16.5100,17.3800,41926311,743999529.0000,3,80.318603,-0.968661
2017-07-31,sh.601882,17.3500,17.7100,15.2700,15.6700,28791628,480392590.0000,3,55.156375,-9.838895
2017-08-31,sh.601882,15.6600,16.8200,15.1500,16.3900,46534755,743899403.0000,3,89.147040,4.594767
2017-09-29,sh.601882,16.3000,17.9800,15.7200,15.9100,44487700,738932486.0000,3,85.225479,-2.928615
2017-10-31,sh.601882,16.1300,16.8500,15.6500,16.6200,27933769,455990406.0000,3,53.512967,4.462602
2017-11-30,sh.601882,16.5800,17.5000,12.2800,12.3800,51532602,798265212.0000,3,69.769011,-25.511432
2017-12-29,sh.601882,12.3800,13.9300,9.6000,12.3600,83754694,961960427.0000,3,82.561678,-0.161551
2018-01-31,sh.601882,12.8800,13.6000,10.3000,10.3100,177298696,2140751383.0000,3,174.773223,-16.585761
2018-02-28,sh.601882,10.3000,11.8000,9.3800,11.5700,62620953,662852430.0000,3,49.722800,12.221145
2018-03-30,sh.601882,11.4600,12.9300,10.6000,12.4600,132842647,1586740037.0000,3,105.480901,7.692308
2018-04-27,sh.601882,12.6700,13.4900,11.2000,11.3800,103258212,1295305009.0000,3,81.990005,-8.192460
2018-05-31,sh.601882,11.4000,13.2500,10.2500,11.6600,104781515,1258489311.0000,3,86.000727,2.460457
2018-06-29,sh.601882,11.6700,14.8100,10.2500,11.5600,172512663,2168372437.0000,3,136.980040,-0.857633
2018-07-31,sh.601882,11.5000,12.5500,10.1500,10.6400,68550468,757298878.0000,3,54.431053,-7.958478
2018-08-31,sh.601882,10.7500,10.7500,8.8500,8.9700,35148025,337352786.0000,3,27.908548,-15.695489
2018-09-28,sh.601882,9.0000,9.3300,8.1000,8.3900,30012295,259112545.0000,3,23.830630,-6.465998
2018-10-31,sh.601882,8.1100,8.2800,6.6500,7.4000,25354374,187464543.0000,3,20.132106,-11.799762
2018-11-30,sh.601882,7.4800,8.3700,7.2400,7.4700,49210934,386888474.0000,3,39.074904,0.945946
2018-12-28,sh.601882,7.6400,7.7800,7.0000,7.0400,17848469,132354470.0000,3,14.172200,-5.756359
2019-01-31,sh.601882,7.0400,9.1400,6.9700,7.1400,66492026,537899086.0000,3,52.796590,1.420455
2019-02-28,sh.601882,7.1600,9.2800,7.1600,8.4900,56028853,461206536.0000,3,44.488529,18.907563
2019-03-29,sh.601882,8.4900,9.9900,8.3100,9.3500,109330654,1002708738.0000,3,86.811699,10.129564
2019-04-30,sh.601882,9.3900,10.1500,7.9400,8.0600,67191059,633466065.0000,3,53.351643,-13.224013
2019-05-31,sh.601882,7.9200,8.0800,7.3200,7.7400,18390378,142775926.0000,3,14.602492,-3.970223
2019-06-28,sh.601882,7.7800,8.4000,7.2400,7.6700,22016030,171053603.0000,3,17.481364,-0.904393
2019-07-31,sh.601882,7.8000,8.3500,7.5000,7.9300,29046093,228578638.0000,3,23.063400,3.389831
2019-08-30,sh.601882,7.7800,8.9200,7.6800,7.8300,80520397,675902709.0000,3,63.935500,-1.261034
2019-09-30,sh.601882,7.8300,8.7600,7.8300,8.2600,42742377,352980664.0000,3,33.938600,5.491699
2019-10-31,sh.601882,8.1800,8.2200,7.1100,7.3100,20783683,158971740.0000,3,16.502900,-11.501211
2019-11-29,sh.601882,7.1900,7.9900,6.7500,7.0300,26836587,197194707.0000,3,12.300600,-3.830369
2019-12-31,sh.601882,7.1100,7.3300,6.9100,7.2500,17064316,122121742.0000,3,3.269000,3.129445
2020-01-23,sh.601882,7.2800,7.8000,7.1800,7.2500,18316572,135861521.0000,3,3.509000,0.000000
2020-02-28,sh.601882,6.5300,7.2100,6.3100,6.4700,31135184,209398884.0000,3,5.964500,-10.758621
2020-03-31,sh.601882,6.4800,7.8400,6.4800,7.2500,79901980,576727441.0000,3,15.306600,12.055641
2020-04-30,sh.601882,7.1300,8.0900,6.6400,7.7200,108815949,812294541.0000,3,20.845800,7.014507
2020-05-29,sh.601882,7.9100,8.5000,7.5000,7.9200,81776422,651931434.0000,3,15.666000,2.590674
2020-06-30,sh.601882,7.9200,8.2500,7.7000,7.8700,46656482,372427556.0000,3,8.938100,-0.631313
2020-07-31,sh.601882,7.9100,10.3300,7.8000,10.3300,122996945,1092768524.8200,3,23.562600,31.257942
2020-08-31,sh.601882,10.8300,16.2700,10.5600,13.3200,279786184,3712683080.6700,3,53.599000,28.944821
2020-09-30,sh.601882,13.4000,13.7500,11.1200,12.4800,104018310,1291080496.5700,3,19.926900,-6.306306
2020-10-30,sh.601882,12.5500,15.4500,12.2100,12.3000,86210235,1170323015.5900,3,16.515300,-1.442308
2020-11-30,sh.601882,12.0600,12.6200,11.5000,11.7700,42306878,508257153.5600,3,8.104700,-4.308943
2020-12-31,sh.601882,11.7500,13.4700,11.5200,12.0800,62338523,766421221.0000,3,11.942300,2.633815
2021-01-29,sh.601882,12.1300,12.5600,9.9100,11.0200,46855313,517611354.0200,3,8.976200,-8.774834
2021-02-26,sh.601882,11.0300,12.9000,10.8300,12.4600,43438573,510159104.0000,3,8.321600,13.067151
2021-03-31,sh.601882,12.8900,15.0700,12.0000,13.8100,121675622,1668610657.8400,3,23.309800,10.834671
2021-04-30,sh.601882,13.9100,17.4300,12.8300,17.0000,119757660,1829879206.7300,3,22.942000,24.946800
