date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002229,21.4000,29.6500,20.3200,29.6500,427622455,10655411130.0000,3,207.951296,31.310895
2015-12-31,sz.002229,30.3000,32.6200,26.6000,29.7600,440803373,13260268802.0000,3,214.361130,0.370995
2016-01-29,sz.002229,29.2500,29.3700,15.1000,16.5000,316223734,6583276210.0000,3,153.778490,-44.556452
2016-02-29,sz.002229,16.4400,24.3400,15.7500,20.2500,291678053,6061669614.0000,3,141.842012,22.727273
2016-03-31,sz.002229,19.8000,25.5800,18.5800,24.9000,579083968,13151224314.0000,3,281.606497,22.962963
2016-04-29,sz.002229,24.5000,28.2500,22.5000,27.1900,444961111,11419400322.0000,3,216.383024,9.196787
2016-05-31,sz.002229,27.1900,28.9800,23.5600,28.6600,469249040,12631396726.0000,3,228.194158,5.406399
2016-06-30,sz.002229,28.5300,29.4700,22.2200,25.0800,334581885,8916003778.0000,3,162.574501,-12.491277
2016-07-29,sz.002229,25.0000,28.5000,23.7000,24.1900,357349945,9373810674.0000,3,169.672649,-3.548644
2016-08-31,sz.002229,24.0000,25.3300,23.0900,23.4500,171919799,4172421256.0000,3,81.628913,-3.059115
2016-09-30,sz.002229,23.4600,24.5700,21.6600,23.4100,131426210,3077580632.0000,3,62.402229,-0.170576
2016-10-31,sz.002229,23.7400,25.4700,23.6700,23.9100,108397418,2652183520.0000,3,51.467972,2.135839
2016-11-30,sz.002229,23.9200,26.5700,23.1000,25.2200,239309965,5924597074.0000,3,113.626310,5.478879
2016-12-30,sz.002229,25.1000,25.7800,22.7100,23.5400,144667569,3513467512.0000,3,68.689334,-6.661380
2017-01-26,sz.002229,23.6100,24.3800,19.6200,20.8300,66023023,1454435136.0000,3,31.348192,-11.512319
2017-02-28,sz.002229,20.8500,23.7700,20.7500,23.3300,118173843,2653352696.0000,3,56.045107,12.001920
2017-03-31,sz.002229,23.1400,24.8800,21.7300,23.7300,183477908,4291611440.0000,3,86.748832,1.714531
2017-04-28,sz.002229,23.5400,24.8800,18.2200,18.9700,162416151,3658151693.0000,3,76.790778,-20.058997
2017-05-31,sz.002229,18.7800,19.3400,10.4600,10.6000,122893217,1866379454.0000,3,49.461608,-16.113073
2017-06-30,sz.002229,10.6300,11.8500,9.9700,11.2000,154335881,1705941110.0000,3,47.966822,5.660377
2017-07-31,sz.002229,11.2000,11.4500,9.4400,9.7500,106632475,1103203491.0000,3,33.147242,-12.946429
2017-08-31,sz.002229,9.7400,11.7400,9.6800,11.4600,241502060,2594051086.0000,3,75.072132,17.538462
2017-09-29,sz.002229,11.5600,12.2300,11.1400,11.5000,239700335,2817988851.7000,3,66.121014,0.349040
2017-10-31,sz.002229,11.6600,13.8100,11.3800,12.0100,295546097,3739647783.7900,3,80.135180,4.434783
2017-11-30,sz.002229,11.9800,12.2200,9.5000,9.8900,145972772,1611604342.5900,3,39.579458,-17.651957
2017-12-29,sz.002229,9.8000,10.0500,9.0900,9.4000,92085073,884787897.2100,3,24.968200,-4.954499
2018-01-31,sz.002229,9.3800,11.4500,9.1700,10.5300,267142149,2728711099.9700,3,72.433656,12.021277
2018-02-28,sz.002229,10.0600,11.1200,8.5300,10.7200,462557245,4635217806.3700,3,111.352400,1.804368
2018-03-30,sz.002229,10.9300,12.3600,9.8300,11.8000,669939322,7706030302.3400,3,161.275939,10.074627
2018-04-27,sz.002229,11.7400,15.5900,11.0700,11.2300,738918956,9296141978.8900,3,177.881555,-4.346596
2018-05-31,sz.002229,11.3600,13.7500,10.3700,12.1900,790753521,9792299434.0400,3,195.462898,8.548531
2018-06-29,sz.002229,12.0800,12.3300,8.2600,8.9000,388862463,4079755880.2100,3,93.611700,-26.989336
2018-07-31,sz.002229,8.8900,9.1700,7.6100,7.9100,279826552,2322221414.3600,3,67.363250,-11.123596
2018-08-31,sz.002229,7.9200,8.1400,6.1600,6.2800,166883610,1168089711.3100,3,40.246726,-20.606827
2018-09-28,sz.002229,6.2800,8.0000,5.9000,7.1600,432319713,3044354634.9700,3,104.850401,14.012739
2018-10-31,sz.002229,7.1700,7.5000,6.1500,6.9800,377959322,2641442412.2300,3,91.804119,-2.513966
2018-11-30,sz.002229,6.9500,7.8400,6.3000,6.6000,397618439,2907741171.4300,3,96.579204,-5.444126
2018-12-28,sz.002229,6.8700,7.8400,6.6100,7.2700,397045229,2817484993.7200,3,96.439974,10.151515
2019-01-31,sz.002229,7.4000,8.5500,6.1500,6.1900,594587543,4525802769.1200,3,144.421852,-14.855571
2019-02-28,sz.002229,6.2900,8.3900,6.2400,7.9500,388234604,2951762146.8500,3,94.299925,28.432956
2019-03-29,sz.002229,7.9200,9.7100,7.7300,8.6500,692726623,6056963313.2600,3,168.259263,8.805031
2019-04-30,sz.002229,8.7700,10.7300,8.1900,8.7600,743494111,7115827034.9200,3,180.590391,1.271676
2019-05-31,sz.002229,8.4700,9.3300,7.3000,7.7900,307524520,2527211644.3900,3,74.695915,-11.073059
