date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.603869,8.5000,8.6200,8.3900,8.5000,10754952,91337483.1800,3,2.131800,0.000000
2021-06-11,sh.603869,8.4900,9.0300,8.4500,8.9800,16701934,146221628.1000,3,3.310500,5.647100
2021-06-18,sh.603869,9.1200,9.4700,8.7500,8.9000,16926883,152264712.2700,3,3.355200,-0.890900
2021-06-25,sh.603869,8.8900,9.2900,8.8000,8.8800,13781995,124992902.8800,3,2.731900,-0.224700
2021-07-02,sh.603869,8.8600,9.0100,8.5800,8.6900,11231530,98783744.1000,3,2.226200,-2.139600
2021-07-09,sh.603869,8.7100,8.9800,8.5700,8.6500,11747072,102676109.3900,3,2.328500,-0.460300
2021-07-16,sh.603869,8.6800,9.4700,8.6400,9.1900,23662738,214307881.9500,3,4.690300,6.362400
2021-07-23,sh.603869,9.1000,9.2500,9.0000,9.1400,11262920,102895513.8600,3,2.232500,-0.544100
2021-07-30,sh.603869,9.1400,9.1500,8.5500,8.8900,10341985,91655960.3000,3,2.049900,-2.735200
2021-08-06,sh.603869,8.8800,9.2500,8.7700,9.1900,12207274,110705026.0600,3,2.419600,3.374600
2021-08-13,sh.603869,9.2900,9.5500,9.0700,9.2000,17309952,161164037.0000,3,3.431000,0.108800
2021-08-20,sh.603869,9.2000,9.4500,8.8100,9.0300,15912963,145120302.2000,3,3.154200,-1.847800
2021-08-27,sh.603869,9.0600,11.0100,9.0400,10.5700,50005059,515248704.8200,3,9.911800,17.054300
2021-09-03,sh.603869,10.5800,10.8300,9.7600,9.9300,31769380,320888066.1600,3,6.297300,-6.054900
2021-09-10,sh.603869,10.0300,10.2400,9.6700,9.9300,25101080,249746668.0900,3,4.975400,0.000000
2021-09-17,sh.603869,9.9300,10.9800,9.7100,10.6300,35507585,367583423.3700,3,7.038100,7.049300
2021-09-24,sh.603869,10.4300,11.1800,10.4000,10.7800,15840093,171220650.0300,3,3.139800,1.411100
2021-09-30,sh.603869,10.7900,10.9800,10.1400,10.7300,17276932,182606737.3300,3,3.424600,-0.463800
2021-10-08,sh.603869,10.8900,10.9700,10.6200,10.7200,3359485,36182851.4000,3,0.665900,-0.093200
2021-10-15,sh.603869,10.6000,11.1900,10.0400,10.1400,20652811,214485021.1000,3,4.093600,-5.410400
2021-10-22,sh.603869,10.1400,10.1400,9.3800,9.4000,12366019,121762107.1100,3,2.451100,-7.297800
2021-10-29,sh.603869,9.3900,9.6500,8.5800,8.7100,17121899,154926875.6800,3,3.393800,-7.340400
2021-11-05,sh.603869,8.7700,8.9700,8.4300,8.9200,15161352,131849500.9300,3,3.005200,2.411000
2021-11-12,sh.603869,8.8700,9.1900,8.8600,9.0200,10467746,94326877.1700,3,2.075000,1.121100
2021-11-19,sh.603869,9.0800,10.5900,8.9600,9.8300,28883835,288249136.9600,3,5.725200,8.980000
2021-11-26,sh.603869,9.8500,9.8900,9.4700,9.8200,19028522,184750939.9900,3,3.771800,-0.101700
2021-12-03,sh.603869,9.7000,9.9600,9.4200,9.6100,15262345,147911100.1600,3,3.025200,-2.138500
2021-12-10,sh.603869,9.6100,10.1900,9.1000,9.6700,19073311,181466611.8200,3,3.780700,0.624300
2021-12-17,sh.603869,9.6600,10.9100,9.5800,10.5600,41864407,430358132.5800,3,8.298300,9.203700
2021-12-24,sh.603869,10.4300,10.8800,9.9100,9.9100,40563635,422953432.3500,3,8.040400,-6.155300
2021-12-31,sh.603869,9.8500,10.3700,9.8300,10.0200,16577628,167267458.7500,3,3.285900,1.110000
2022-01-07,sh.603869,10.0600,10.4900,9.9000,9.9100,17102404,174210457.8700,3,3.389900,-1.097800
2022-01-14,sh.603869,9.8000,10.4200,9.6600,9.8100,20121954,201316503.6700,3,3.988400,-1.009100
2022-01-21,sh.603869,9.9700,10.6500,9.8000,10.1700,33310222,342525168.5900,3,6.602500,3.669700
2022-01-28,sh.603869,10.1500,12.2000,10.1100,11.4300,124667230,1393648345.7000,3,24.711100,12.389400
2022-02-11,sh.603869,11.4800,13.2800,11.2000,11.3700,105979482,1293477545.4800,3,21.006700,-0.524900
2022-02-18,sh.603869,11.1300,11.8800,10.8600,11.3000,52185742,595265550.5600,3,10.344000,-0.615700
2022-02-25,sh.603869,11.3500,11.9000,10.6300,10.6800,60816643,689097919.9500,3,12.054700,-5.486700
2022-03-04,sh.603869,10.6000,11.0900,10.5500,10.6600,26225849,284228113.0000,3,5.198400,-0.187300
2022-03-11,sh.603869,10.6400,10.8900,9.8000,10.2800,24930932,258560398.0000,3,4.941700,-3.564700
2022-03-18,sh.603869,10.0600,10.3500,9.2000,9.6200,25574693,247997026.2500,3,5.069400,-6.420200
2022-03-25,sh.603869,9.5700,9.7500,9.2700,9.4000,20803007,196461565.9200,3,4.123600,-2.286900
2022-04-01,sh.603869,9.6300,9.8800,9.3000,9.4300,20523022,195461809.2700,3,4.068100,0.319100
2022-04-08,sh.603869,9.4000,9.5900,8.8700,9.0000,12930417,119523538.2900,3,2.563100,-4.559900
2022-04-15,sh.603869,8.9200,9.1700,8.7000,8.8700,13264393,118522025.4200,3,2.629200,-1.444400
2022-04-22,sh.603869,8.7500,9.1100,8.5300,8.6600,14013670,123691619.2100,3,2.777800,-2.367500
2022-04-29,sh.603869,8.5500,8.6300,7.3300,7.6900,14837155,115246539.6000,3,2.941000,-11.200900
2022-05-06,sh.603869,7.9400,8.0400,7.7200,7.9600,5283627,41797312.3300,3,1.047300,3.511100
2022-05-13,sh.603869,7.9900,8.2600,7.7100,7.8400,15130651,120530112.8500,3,2.999300,-1.507500
2022-05-20,sh.603869,7.8600,7.9400,7.5600,7.7900,9889295,76715017.5000,3,1.960100,-0.637800
2022-05-27,sh.603869,7.8400,7.9800,7.4800,7.8800,16320632,127166097.9600,3,3.235000,1.155300
2022-06-02,sh.603869,7.9300,8.1700,7.8200,8.1400,10125970,81264656.1500,3,2.007200,3.299500
2022-06-10,sh.603869,8.1500,8.3200,7.9000,8.0500,12954441,105332915.5800,3,2.567800,-1.105700
2022-06-17,sh.603869,8.0100,8.3500,7.8800,8.1300,15074898,122277288.4600,3,2.988100,0.993800
2022-06-24,sh.603869,8.1200,8.8000,8.0200,8.1700,21515131,177882401.7500,3,4.264600,0.492000
2022-07-01,sh.603869,8.1900,8.4400,8.0500,8.0900,18814116,154525730.9600,3,3.729400,-0.979200
2022-07-08,sh.603869,8.0800,8.2900,7.8000,7.9000,17332615,138144015.0000,3,3.435500,-2.348600
2022-07-15,sh.603869,7.9300,7.9400,7.5500,7.6600,10340987,80261341.0100,3,2.049800,-2.913700
2022-07-22,sh.603869,7.6600,10.3800,7.6100,9.1700,100460288,932029392.2700,3,19.912900,19.712800
2022-07-29,sh.603869,9.1500,9.2300,8.6200,9.0200,59463903,532422645.6000,3,11.786700,-1.635800
2022-08-05,sh.603869,8.9000,9.0400,8.1200,8.6900,44098261,374726163.1400,3,8.741000,-3.658500
2022-08-12,sh.603869,8.6000,9.0600,8.5200,8.9300,32108431,280882548.0000,3,6.364400,2.761800
2022-08-19,sh.603869,8.9500,9.5700,8.7000,8.8400,56408278,511551852.0700,3,11.180900,-1.007800
2022-08-26,sh.603869,8.7500,9.7200,8.7000,8.8900,40839799,370544919.7100,3,8.095100,0.565600
2022-09-02,sh.603869,8.7000,9.6800,8.4800,9.4500,51112944,465786285.1400,3,10.131400,6.299200
2022-09-09,sh.603869,9.3200,9.6400,8.8300,8.8700,46688797,433028337.2900,3,9.254600,-6.137600
2022-09-16,sh.603869,8.8300,9.3500,8.7000,8.9900,30573391,276441458.8900,3,6.060200,1.352900
2022-09-23,sh.603869,8.9100,8.9100,7.8800,8.1100,35315896,292035350.7400,3,7.000200,-9.788700
2022-09-30,sh.603869,8.0100,8.0900,7.6200,7.7000,19273553,151671362.9400,3,3.820300,-5.055500
2022-10-14,sh.603869,7.7500,8.2800,7.3800,8.2300,22128412,173437890.5300,3,4.386300,6.883100
2022-10-21,sh.603869,8.2800,8.9000,8.1900,8.7700,30073479,259182324.3400,3,5.961000,6.561400
2022-10-28,sh.603869,8.6800,8.8400,8.2700,8.4400,17743151,152300898.8300,3,3.517100,-3.762800
2022-11-04,sh.603869,8.6600,9.0800,8.6600,8.8900,30643330,271595138.2000,3,6.074100,5.331800
2022-11-11,sh.603869,8.8900,9.9600,8.8200,9.3300,48894625,454276559.1700,3,9.691700,4.949400
2022-11-18,sh.603869,9.3500,10.3000,9.1100,9.4500,65881557,631278801.5100,3,13.058700,1.286200
2022-11-25,sh.603869,9.4500,9.9200,8.9000,9.5100,50303290,469998539.2700,3,9.971000,0.634900
2022-12-02,sh.603869,9.3500,9.8000,8.9700,9.3400,59980408,557728265.3200,3,11.889000,-1.787600
2022-12-09,sh.603869,9.4000,9.5400,8.8200,8.8600,30928230,284111547.4000,3,6.130400,-5.139200
2022-12-16,sh.603869,8.8000,8.9200,8.4800,8.5000,19885260,172860720.0000,3,3.941500,-4.063200
2022-12-23,sh.603869,8.5700,8.5700,8.0300,8.1500,11987699,98960010.3000,3,2.376300,-4.117600
2022-12-30,sh.603869,8.1200,8.5100,8.0500,8.4000,15924245,131248280.8500,3,3.156400,3.067500
2023-01-06,sh.603869,8.3600,8.8800,8.3600,8.6000,14543070,126743820.1000,3,2.882700,2.381000
2023-01-13,sh.603869,8.6000,8.7200,8.3700,8.4300,9793125,83529289.1000,3,1.941100,-1.976700
2023-01-20,sh.603869,8.4300,8.8200,8.3700,8.7400,13859349,119389624.9700,3,2.747200,3.677300
2023-02-03,sh.603869,8.8700,9.5300,8.8100,9.4800,42657244,395003298.5800,3,8.455200,8.466800
2023-02-10,sh.603869,9.4300,10.3300,9.3800,9.7800,48282374,468789575.4600,3,9.570400,3.164600
2023-02-17,sh.603869,9.7300,10.6800,9.6600,9.8100,53746924,538721955.5800,3,10.653400,0.306700
2023-02-24,sh.603869,9.8800,10.4000,9.7300,9.9500,44793577,449438612.4200,3,8.878800,1.427100
2023-03-03,sh.603869,9.8800,10.2600,9.7500,10.0200,34019855,341566239.9500,3,6.743300,0.703500
2023-03-10,sh.603869,10.0200,10.0800,9.5900,9.8100,25517180,250981631.8000,3,5.058000,-2.095800
2023-03-17,sh.603869,9.8000,9.9800,9.4400,9.7700,22123495,215074382.0000,3,4.385300,-0.407700
2023-03-24,sh.603869,9.7600,10.3700,9.6000,10.3200,34089161,343470392.4200,3,6.757000,5.629500
2023-03-31,sh.603869,10.3200,10.5700,10.0100,10.3400,33478132,345550090.3100,3,6.635800,0.193800
2023-04-07,sh.603869,10.4500,10.7500,10.0600,10.3100,23902491,248467111.6800,3,4.737900,-0.290100
2023-04-14,sh.603869,10.3800,10.5000,10.0400,10.1600,30182050,310419905.7900,3,5.982600,-1.454900
2023-04-21,sh.603869,10.0900,10.1500,8.9600,9.0100,24866575,238946758.6000,3,4.928900,-11.318900
2023-04-28,sh.603869,8.9700,9.2600,8.6200,9.2400,24629578,218785338.7700,3,4.881900,2.552700
2023-05-05,sh.603869,9.3200,9.7200,9.1400,9.6200,16211319,153374226.8800,3,3.213300,4.112600
2023-05-12,sh.603869,9.7900,9.9500,9.6200,9.7800,25117584,245917428.4300,3,4.978600,1.663200
2023-05-19,sh.603869,9.8000,10.4900,9.3900,10.0600,26545815,261384517.2700,3,5.261800,2.863000
2023-05-26,sh.603869,10.0800,10.1600,9.0000,10.1000,27189576,261705544.2100,3,5.389500,0.397600
2023-06-02,sh.603869,11.1100,14.7800,11.1100,13.3000,85762257,1197997342.0300,3,16.999300,31.683200
2023-06-09,sh.603869,11.9700,13.4000,11.2600,11.4800,256131290,3131054681.3400,3,50.769200,-13.684200
2023-06-16,sh.603869,11.5000,11.9600,11.2700,11.7700,141360197,1642771776.4200,3,28.019900,2.526100
2023-06-21,sh.603869,11.7500,12.4100,11.0700,11.0700,99870257,1191102003.4000,3,19.795900,-5.947300
2023-06-30,sh.603869,11.0000,11.4700,10.5600,11.3600,78320580,864545676.5500,3,15.524300,2.619700
2023-07-07,sh.603869,11.4600,11.4900,10.8100,10.9000,55799878,621026279.7000,3,11.060400,-4.049300
2023-07-14,sh.603869,10.9800,11.4000,10.7400,11.2300,60119141,667545520.1100,3,11.916500,3.027500
2023-07-21,sh.603869,11.1800,11.2200,10.4000,10.5500,46023938,497819727.0300,3,9.122600,-6.055200
2023-07-28,sh.603869,10.5300,10.8800,10.2700,10.3400,28018665,295925704.5000,3,5.553800,-1.990500
2023-08-04,sh.603869,10.4000,11.1000,10.2800,10.8600,43681193,464742078.8100,3,8.658400,5.029000
2023-08-11,sh.603869,10.7800,11.1000,10.3600,10.4000,62917766,675613428.0700,3,12.471400,-4.235700
2023-08-18,sh.603869,10.2100,10.5900,9.9200,10.1500,35071990,362269231.5300,3,6.951800,-2.403800
2023-08-25,sh.603869,10.2100,10.7800,9.5800,9.6300,52565615,537416289.9500,3,10.419400,-5.123200
2023-09-01,sh.603869,10.0900,10.3800,9.7100,9.9700,40959193,413645594.9400,3,8.118800,3.530600
2023-09-08,sh.603869,10.0000,10.3000,9.8500,10.1300,34494515,347239532.1000,3,6.837300,1.604800
2023-09-15,sh.603869,10.1500,10.3600,9.7200,9.7500,31294711,313255090.3500,3,6.203100,-3.751200
2023-09-22,sh.603869,9.7000,10.2900,9.3900,9.6900,34963373,338032377.8000,3,6.930200,-0.615400
2023-09-28,sh.603869,9.6900,9.8400,9.5000,9.8000,21081585,203815367.0000,3,4.178600,1.135200
2023-10-13,sh.603869,9.7800,9.9300,9.5300,9.6200,24357406,237082425.9100,3,4.828100,-1.836700
2023-10-20,sh.603869,9.6200,9.6600,9.1200,9.1500,21425994,201942506.6800,3,4.247000,-4.885700
2023-10-27,sh.603869,9.0400,9.8000,8.7800,9.4700,27272985,251537158.0500,3,5.406000,3.497300
2023-11-03,sh.603869,9.3900,9.6000,9.2800,9.5300,22843759,215585926.6700,3,4.527900,0.633600
2023-11-10,sh.603869,9.5400,10.1500,9.5300,9.7100,27072217,264956770.3600,3,5.366200,1.888800
2023-11-17,sh.603869,9.7500,10.2900,9.7200,10.1500,25813955,259746475.6500,3,5.116700,4.531400
2023-11-24,sh.603869,10.2200,10.3500,9.8300,9.8900,25313505,255956216.0500,3,5.017600,-2.561600
2023-12-01,sh.603869,9.8900,10.1400,9.6900,10.1100,20112365,199536757.9000,3,3.986700,2.224500
2023-12-08,sh.603869,10.1400,10.5300,9.6800,10.1800,45511705,461371386.9000,3,9.021100,0.692400
2023-12-15,sh.603869,10.0200,12.0000,9.8600,10.6800,152782989,1681048076.4400,3,30.284000,4.911600
2023-12-22,sh.603869,10.5600,10.9400,9.2400,9.3800,88555706,899287566.4300,3,17.553100,-12.172300
2023-12-29,sh.603869,9.3700,9.5800,8.9500,9.4400,40557502,375251513.7500,3,8.039100,0.639700
2024-01-05,sh.603869,9.4500,9.5800,9.2700,9.3300,24415564,230969706.7500,3,4.839500,-1.165300
2024-01-12,sh.603869,9.2700,9.3000,8.7500,8.8800,31566165,284092589.5500,3,6.256900,-4.823200
2024-01-19,sh.603869,8.8800,8.9400,8.2600,8.3500,22313015,192105140.9000,3,4.422800,-5.968500
2024-01-26,sh.603869,8.3000,8.7300,7.6400,8.5100,30099027,243213524.2200,3,5.966000,1.916200
2024-02-02,sh.603869,8.4500,8.5800,6.6800,6.9700,40514905,313750359.5000,3,8.030700,-18.096400
2024-02-08,sh.603869,6.8000,6.9300,5.6400,6.6800,40705977,250920414.9600,3,8.068500,-4.160700
2024-02-23,sh.603869,6.9100,7.9200,6.8200,7.9100,41883362,310844086.2600,3,8.301900,18.413200
2024-03-01,sh.603869,7.9200,8.3500,7.5100,8.0700,44479067,353303505.2000,3,8.816400,2.022800
2024-03-08,sh.603869,8.2500,8.9300,7.8500,8.3900,55498294,457469277.5900,3,11.000600,3.965300
2024-03-15,sh.603869,8.3600,8.3700,8.0300,8.3400,39439351,324397807.2900,3,7.817600,-0.595900
2024-03-22,sh.603869,8.3600,8.8500,8.2700,8.7000,34141524,292637851.3400,3,6.767400,4.316500
2024-03-29,sh.603869,8.7700,8.8500,7.8000,8.1300,29284706,242002416.8100,3,5.804700,-6.551700
2024-04-03,sh.603869,8.1200,8.2600,7.7900,7.8500,13569553,109308103.4500,3,2.689700,-3.444000
2024-04-12,sh.603869,7.8300,7.8600,7.4000,7.4500,19823731,150736597.3700,3,3.929500,-5.095500
2024-04-19,sh.603869,7.5100,7.5500,6.4800,6.9400,25732284,178795498.2200,3,5.100400,-6.845600
2024-04-26,sh.603869,6.9800,7.4600,6.6800,7.4000,19738550,141182068.9900,3,3.912500,6.628200
2024-04-30,sh.603869,7.3700,7.5800,7.3300,7.5500,4367192,32818992.2700,3,0.865600,2.027000
2024-05-10,sh.603869,7.1700,7.1700,5.8400,5.8400,3856600,24508669.0000,3,0.764400,-22.649000
2024-05-17,sh.603869,5.8400,6.1200,5.3400,5.6600,77935572,438978020.9000,3,15.448000,-3.082200
2024-05-24,sh.603869,5.6500,5.6500,5.1100,5.3200,36651061,195137426.1600,3,7.264700,-6.007100
2024-05-31,sh.603869,5.3200,5.3700,4.8800,5.2700,24108278,123647181.8400,3,4.778700,-0.939800
2024-06-07,sh.603869,5.2000,5.2700,4.9700,5.1100,20953322,107198520.7700,3,4.153200,-3.036100
2024-06-14,sh.603869,5.0600,5.2700,5.0100,5.0600,11508155,59180235.0000,3,2.281100,-0.978500
2024-06-21,sh.603869,5.0200,5.2800,4.9500,4.9500,13738430,69935262.3000,3,2.723100,-2.173900
2024-06-28,sh.603869,4.9200,4.9400,4.2500,4.3600,19287303,86847637.0600,3,3.823000,-11.919200
2024-07-05,sh.603869,4.3900,4.6000,4.2100,4.5200,15416858,68696946.1200,3,3.055900,3.669700
2024-07-12,sh.603869,4.4800,4.5000,4.2000,4.4600,9943605,43418834.0000,3,1.971000,-1.327400
2024-07-19,sh.603869,4.4300,4.4600,4.2400,4.3500,8625220,37633920.8500,3,1.709700,-2.466400
2024-07-26,sh.603869,4.3700,4.6800,4.3400,4.6600,19335255,87994970.8600,3,3.832600,7.126400
2024-08-02,sh.603869,4.7000,4.7100,4.4900,4.5000,15991565,73991059.7000,3,3.169800,-3.433500
2024-08-09,sh.603869,4.4500,4.6600,4.4300,4.5300,10615396,48113019.1800,3,2.104200,0.666700
2024-08-16,sh.603869,4.4900,4.5500,4.2500,4.2900,15752555,68625134.0000,3,3.122400,-5.298000
2024-08-23,sh.603869,4.4800,4.7400,4.4500,4.5300,20159590,92355668.6000,3,3.996000,5.594400
2024-08-30,sh.603869,4.5100,4.8300,4.4400,4.7800,16383865,76503888.1000,3,3.247600,5.518800
2024-09-06,sh.603869,4.7400,4.9800,4.6300,4.6400,17880804,86251473.1400,3,3.544300,-2.928900
2024-09-13,sh.603869,4.6200,4.6600,4.5000,4.5400,7323335,33536316.4600,3,1.451600,-2.155200
2024-09-20,sh.603869,4.5400,4.5600,4.4200,4.5500,4321575,19461602.4500,3,0.856500,0.220300
2024-09-27,sh.603869,4.5500,5.0200,4.5000,5.0000,13550035,65036563.6500,3,2.685900,9.890100
2024-09-30,sh.603869,5.0600,5.2500,5.0600,5.2500,10455050,54113831.1000,3,2.072400,5.000000
2024-10-11,sh.603869,5.5100,5.5100,4.9100,4.9300,30204324,157484392.1200,3,5.986900,-6.095200
2024-10-18,sh.603869,4.9600,5.0500,4.8800,5.0200,16082636,80086619.8900,3,3.187800,1.825600
2024-10-25,sh.603869,5.0200,5.4400,4.9900,5.3700,26944232,141810733.9700,3,5.340800,6.972100
2024-11-01,sh.603869,5.3900,5.7900,5.3200,5.4900,28750845,158769666.1000,3,5.698800,2.234600
2024-11-08,sh.603869,5.4900,6.1900,5.4000,6.1300,30063683,173647866.9100,3,5.959100,11.657600
2024-11-15,sh.603869,6.2500,6.6500,6.0400,6.0600,32470439,205779566.3700,3,6.436200,-1.141900
2024-11-22,sh.603869,6.0800,6.2000,5.8900,5.9600,11515619,69613382.9600,3,2.282500,-1.650200
2024-11-29,sh.603869,5.9600,6.4600,5.9000,6.3800,17805654,110057499.3300,3,3.529400,7.047000
2024-12-06,sh.603869,6.4000,6.4800,5.9900,6.1100,13614770,84281305.2000,3,2.698700,-4.232000
2024-12-13,sh.603869,6.0900,6.2900,5.9400,5.9400,10581740,64517434.7000,3,2.097400,-2.782300
2024-12-20,sh.603869,5.9500,6.0200,5.7200,5.9600,6217590,36462925.3500,3,1.232500,0.336700
2024-12-27,sh.603869,5.9700,5.9900,5.4400,5.6200,8326660,46899344.4500,3,1.650500,-5.704700
2025-01-03,sh.603869,5.8500,5.8500,5.5800,5.6600,4875650,27866379.8500,3,0.966500,0.711700
2025-01-10,sh.603869,5.6400,5.6600,5.3800,5.4800,4762763,26144548.2700,3,0.944100,-3.180200
2025-01-17,sh.603869,5.4600,5.6500,5.4300,5.5900,5042295,28077485.0000,3,0.999500,2.007300
2025-01-24,sh.603869,5.5900,5.6600,5.5400,5.5500,5316744,29758265.9700,3,1.053900,-0.715600
2025-01-27,sh.603869,5.7000,5.7500,5.6000,5.7400,1780950,10153832.6500,3,0.353000,3.423400
2025-02-07,sh.603869,5.8100,5.8700,5.7000,5.8300,4778745,27681555.4000,3,0.947200,1.567900
2025-02-14,sh.603869,5.8400,6.0500,5.8000,5.9300,7197751,42638932.8400,3,1.426700,1.715300
2025-02-21,sh.603869,5.9300,6.0900,5.8600,6.0900,8223421,49241572.4400,3,1.630100,2.698100
2025-02-28,sh.603869,6.0900,6.1000,5.8700,5.8800,7681418,46059674.5900,3,1.522600,-3.448300
2025-03-07,sh.603869,5.8700,5.9700,5.7800,5.8800,6114800,35999935.4500,3,1.211900,0.000000
2025-03-14,sh.603869,5.8900,5.9100,5.7500,5.8400,7035533,40969571.4100,3,1.394600,-0.680300
2025-03-21,sh.603869,5.8600,6.2600,5.8200,6.1000,16877648,102618237.9700,3,3.345400,4.452100
2025-03-28,sh.603869,6.1000,6.1100,5.7800,5.8600,8887290,52498593.8500,3,1.761600,-3.934400
2025-04-03,sh.603869,5.8700,5.9000,5.6800,5.8500,4520350,26099399.0500,3,0.896000,-0.170600
2025-04-11,sh.603869,5.5800,5.6200,5.0700,5.5000,8708790,47294797.1500,3,1.726300,-5.982900
2025-04-18,sh.603869,5.5300,5.8500,5.5100,5.8000,6032451,34217661.3800,3,1.195800,5.454500
2025-04-25,sh.603869,5.8000,5.9000,5.7000,5.8100,6022080,35032359.3500,3,1.193700,0.172400
2025-04-30,sh.603869,5.7900,5.9900,5.6600,5.9100,5301492,30872559.3000,3,1.050900,1.721200
2025-05-09,sh.603869,5.9200,6.2000,5.8700,6.0400,9852815,59236226.4500,3,1.952900,2.199700
2025-05-16,sh.603869,6.0500,6.1400,5.9800,5.9900,7337807,44385424.1500,3,1.454400,-0.827800
2025-05-23,sh.603869,6.0100,6.2400,5.9800,6.0200,7550615,46097734.2000,3,1.496700,0.500800
2025-05-30,sh.603869,6.0500,6.3100,6.0400,6.2500,8664810,53941415.3000,3,1.717400,3.820600
2025-06-06,sh.603869,6.2500,6.5600,6.2000,6.4900,9126675,58389007.4000,3,1.809000,3.840000
2025-06-13,sh.603869,6.5400,7.0500,6.5400,6.6700,21848922,148266917.5300,3,4.330800,2.773500
2025-06-20,sh.603869,6.6700,6.9000,6.6100,6.7200,10960500,74427218.2500,3,2.172600,0.749600
2025-06-27,sh.603869,6.6700,7.0700,6.6200,6.9400,9665510,66653845.4000,3,1.915800,3.273800
2025-07-04,sh.603869,6.9700,7.3600,6.9700,7.0200,13686775,97918630.0400,3,2.712900,1.293600
2025-07-11,sh.603869,7.0200,7.1700,6.9500,6.9600,9704346,68342470.0100,3,1.923600,-0.854700
2025-07-18,sh.603869,6.9900,6.9900,6.7900,6.8400,7377613,50896050.9500,3,1.462400,-1.724100
2025-07-25,sh.603869,6.8200,7.0400,6.8000,7.0000,8349750,57859023.8500,3,1.655000,2.339200
2025-08-01,sh.603869,7.0000,7.0500,6.8000,7.0500,7601885,52703761.5500,3,1.506800,0.714300
2025-08-08,sh.603869,7.0900,8.1100,7.0200,8.0900,19965195,152752408.1000,3,4.040500,14.751800
2025-08-15,sh.603869,8.1200,8.6200,7.9100,8.3900,16282493,133418807.0700,3,3.295100,3.708300
2025-08-22,sh.603869,8.4200,8.8300,8.4000,8.5400,13502956,116182449.9000,3,2.732700,1.787800
2025-08-29,sh.603869,8.5500,8.9300,8.3600,8.4400,13261140,114127634.0100,3,2.683900,-1.171000
2025-09-05,sh.603869,8.5000,9.2000,8.5000,9.2000,12043830,107100021.9500,3,2.437500,9.004700
2025-09-12,sh.603869,9.1300,9.8600,9.1300,9.6300,11468850,109424601.1200,3,2.321000,4.673900
2025-09-19,sh.603869,9.6400,9.7000,8.7100,8.8200,11923673,109191090.8000,3,2.413200,-8.411200
2025-09-26,sh.603869,8.8300,9.1200,8.4800,8.9900,11572578,101498408.7500,3,2.342100,1.927400
2025-09-30,sh.603869,9.0400,9.3800,8.9500,9.2800,2904318,26744212.2400,3,0.587800,3.225800
2025-10-10,sh.603869,9.1900,9.2800,8.9000,8.9600,3778520,34485092.4500,3,0.764700,-3.448300
