date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300072,6.8100,7.1300,6.3100,6.4400,129731676,861049074.5300,3,5.980300,-4.592593
2020-12-11,sz.300072,6.4500,6.5700,5.9000,5.9700,91398044,567779429.3400,3,4.213300,-7.298137
2020-12-18,sz.300072,6.0500,6.3400,5.8200,5.9000,95559356,574411627.3200,3,4.405100,-1.172529
2020-12-25,sz.300072,5.8500,6.2700,5.5600,5.8100,111567761,662358509.4800,3,5.143000,-1.525424
2020-12-31,sz.300072,5.8700,5.9700,5.5900,5.6800,64207833,368946623.0000,3,2.959900,-2.237522
2021-01-08,sz.300072,5.7000,5.7600,5.2100,5.5200,112902990,623376314.3800,3,5.204600,-2.816901
2021-01-15,sz.300072,5.4900,6.0700,5.1200,5.7600,123712695,675900709.5100,3,5.702800,4.347826
2021-01-22,sz.300072,5.7600,6.2800,5.6600,5.9000,145193331,853104821.0000,3,6.693100,2.430556
2021-01-29,sz.300072,5.8800,6.5700,5.7600,6.1000,160342579,1003701044.7900,3,7.391400,3.389831
2021-02-05,sz.300072,6.0300,6.3200,5.4000,5.5200,131103171,757579910.0000,3,6.043500,-9.508197
2021-02-10,sz.300072,5.6000,6.2200,5.5500,6.1400,71128444,423594076.3200,3,3.278800,11.231884
2021-02-19,sz.300072,6.4500,6.6300,6.2900,6.4700,62337173,404094137.0000,3,2.873600,5.374593
2021-02-26,sz.300072,6.5300,6.8900,6.3100,6.7200,144291015,953442889.7300,3,6.651500,3.863988
2021-03-05,sz.300072,6.6600,7.0700,6.5000,6.8500,138292570,940144019.0000,3,6.375000,1.934524
2021-03-12,sz.300072,6.8700,7.4000,6.6300,7.3800,170611385,1207511348.0000,3,7.864800,7.737226
2021-03-19,sz.300072,7.3600,7.8900,7.0400,7.1600,176777488,1308904099.0000,3,8.149000,-2.981030
2021-03-26,sz.300072,7.1600,7.3200,5.9000,6.0000,166106883,1067818669.2400,3,7.657000,-16.201117
2021-04-02,sz.300072,6.0600,6.0600,5.5800,5.7200,81560170,472121684.0000,3,3.759700,-4.666667
2021-04-09,sz.300072,5.7700,5.9400,5.6800,5.7500,51669657,300427028.0000,3,2.381900,0.524476
2021-04-16,sz.300072,5.7500,6.1500,5.6800,5.9400,77589264,458716394.0000,3,3.576600,3.304348
2021-04-23,sz.300072,5.9000,6.0800,5.6800,5.7700,73897870,434775221.8500,3,3.439700,-2.862000
2021-04-30,sz.300072,5.7200,5.7600,5.2900,5.3400,83763345,456131222.1600,3,3.916100,-7.452300
2021-05-07,sz.300072,5.3500,5.5700,5.2800,5.5000,28485565,154208309.5200,3,1.331800,2.996300
2021-05-14,sz.300072,5.5200,5.6700,5.4000,5.6300,71245850,394606716.5500,3,3.330900,2.363600
2021-05-21,sz.300072,5.6400,5.6500,5.3600,5.5200,56670023,312620987.3500,3,2.649400,-1.953800
2021-05-28,sz.300072,5.5400,6.0500,5.3900,5.9500,108261229,624466412.6200,3,5.061600,7.789900
2021-06-04,sz.300072,5.9100,6.1800,5.8100,5.8500,73284662,435724013.8100,3,3.426300,-1.680700
2021-06-11,sz.300072,5.8100,6.2800,5.8000,6.1500,84754425,514207394.3600,3,3.962500,5.128200
2021-06-18,sz.300072,6.1500,6.1600,5.4400,5.5300,73221607,419517031.9100,3,3.423400,-10.081300
2021-06-25,sz.300072,5.5500,6.2300,5.5200,5.9400,110370742,662553604.2100,3,5.160100,7.414100
2021-07-02,sz.300072,5.9900,6.1500,5.6600,5.9400,87146422,516901959.3300,3,4.074400,0.000000
2021-07-09,sz.300072,5.9500,6.6200,5.9100,6.5500,153745496,976188077.1400,3,7.188100,10.269400
2021-07-16,sz.300072,6.5100,6.6600,6.1500,6.4700,131488584,849325628.7500,3,6.147500,-1.221400
2021-07-23,sz.300072,6.6000,6.8700,6.1100,6.6200,148128828,966641796.3300,3,6.925400,2.318400
2021-07-30,sz.300072,6.6000,6.6300,5.6000,5.7900,145578175,885091522.8100,3,6.806100,-12.537800
2021-08-06,sz.300072,5.7600,5.9300,5.4900,5.6700,104353652,597551561.6500,3,4.878800,-2.072500
2021-08-13,sz.300072,5.6600,5.9800,5.6000,5.8400,105060292,606147329.2500,3,4.912000,2.998200
2021-08-20,sz.300072,5.8400,7.1400,5.7700,6.1200,352552219,2297179688.3700,3,16.482900,4.794500
2021-08-27,sz.300072,6.1300,6.5700,6.0500,6.2000,185398218,1169551754.7000,3,8.430400,1.307200
2021-09-03,sz.300072,6.1800,6.8100,6.1000,6.6400,227508066,1472072679.3200,3,9.766000,7.096800
2021-09-10,sz.300072,6.6600,7.3700,6.4300,7.0100,240522035,1649304552.9400,3,10.324600,5.572300
2021-09-17,sz.300072,7.1200,7.6000,6.8800,7.1000,251001981,1811229377.6700,3,10.774500,1.283900
2021-09-24,sz.300072,6.9600,7.5900,6.9100,7.0000,131836361,953578434.1000,3,5.659200,-1.408500
2021-09-30,sz.300072,7.0700,7.1800,6.5400,6.8200,130023145,892370507.3500,3,5.581400,-2.571400
2021-10-08,sz.300072,6.8500,7.0900,6.8200,6.9000,18202823,126224905.0500,3,0.781400,1.173000
2021-10-15,sz.300072,6.9100,6.9600,6.1600,6.1700,97143915,635305230.9400,3,4.169900,-10.579700
2021-10-22,sz.300072,6.1500,6.3400,6.0600,6.0800,58438409,362760515.1400,3,2.508600,-1.458700
2021-10-29,sz.300072,6.1200,6.2200,5.7900,6.0800,66576833,401792112.0600,3,2.857800,0.000000
2021-11-05,sz.300072,6.0900,6.5500,6.0000,6.5000,86018981,543617345.2200,3,3.692300,6.907900
2021-11-12,sz.300072,6.5600,7.0000,6.3900,6.8700,105294651,707346568.1800,3,4.519900,5.692300
2021-11-19,sz.300072,6.9100,7.4200,6.6400,7.3000,195260249,1383960610.3300,3,8.381700,6.259100
2021-11-26,sz.300072,7.2900,7.5700,7.1300,7.2400,127261432,928336514.9100,3,5.462900,-0.821900
2021-12-03,sz.300072,7.1400,7.7700,7.0100,7.1900,212771889,1560030279.1300,3,9.133400,-0.690600
2021-12-10,sz.300072,7.4000,7.5000,6.8000,6.8300,120417603,844171391.6200,3,5.169000,-5.007000
2021-12-17,sz.300072,6.9700,8.8800,6.7300,8.3300,381990952,3029595526.6500,3,16.397400,21.961900
2021-12-24,sz.300072,8.4200,9.2200,7.9000,7.9500,349351094,2942793371.2800,3,14.996200,-4.561800
2021-12-31,sz.300072,7.9600,8.2400,7.7700,7.9300,182664537,1459804161.5000,3,7.841000,-0.251600
2022-01-07,sz.300072,7.9900,8.4000,7.7000,7.7400,186102218,1503336394.4600,3,7.988500,-2.396000
2022-01-14,sz.300072,7.7200,8.2400,7.5800,7.8700,171471444,1355865942.3900,3,7.360400,1.679600
2022-01-21,sz.300072,7.8700,8.3800,7.6600,7.8100,181012885,1455311787.9200,3,7.770200,-0.762400
2022-01-28,sz.300072,7.7700,8.1300,7.5000,7.7500,152973244,1198957124.9700,3,6.566500,-0.768200
2022-02-11,sz.300072,7.9200,8.5500,7.7600,8.0200,168478854,1371431760.2100,3,7.232000,3.483900
2022-02-18,sz.300072,8.0100,8.6600,7.8000,8.4400,152804594,1261024145.5000,3,6.559300,5.236900
2022-02-25,sz.300072,8.4500,8.8800,7.9200,8.0700,217289060,1828033432.7700,3,9.327400,-4.383900
2022-03-04,sz.300072,8.0700,8.4700,7.6000,7.6500,154535660,1239481987.0000,3,6.633700,-5.204500
2022-03-11,sz.300072,7.6000,7.6200,6.5500,6.8200,167383872,1181562464.0000,3,7.185100,-10.849700
2022-03-18,sz.300072,6.8000,6.9000,6.1800,6.6700,132702680,866053539.1800,3,5.696400,-2.199400
2022-03-25,sz.300072,6.6600,6.8800,6.5300,6.5500,91775233,611562669.5800,3,3.939500,-1.799100
2022-04-01,sz.300072,6.4900,6.7900,6.3900,6.5700,86114340,571001542.3000,3,3.696500,0.305300
2022-04-08,sz.300072,6.5500,6.6200,6.1100,6.1600,58484433,371009501.1300,3,2.510500,-6.240500
2022-04-15,sz.300072,6.1800,6.2100,5.6800,5.7500,92418690,550293387.1200,3,3.967200,-6.655800
2022-04-22,sz.300072,5.8100,6.0600,4.6800,4.7400,151457102,814211606.0800,3,6.501400,-17.565200
2022-04-29,sz.300072,4.7600,4.7800,3.9000,4.1800,262189991,1104034175.4500,3,11.254700,-11.814300
2022-05-06,sz.300072,4.2600,4.3100,4.0800,4.1700,58816328,247679483.4800,3,2.524700,-0.239200
2022-05-13,sz.300072,4.1800,4.5700,4.1700,4.4800,110966994,487468733.7200,3,4.763400,7.434100
2022-05-20,sz.300072,4.4900,4.8800,4.4100,4.7000,90962996,417879789.5100,3,3.904800,4.910700
2022-05-27,sz.300072,4.7600,4.9000,4.4700,4.5500,94373170,439682099.6800,3,4.051100,-3.191500
