date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300815,82.6600,94.2800,82.6500,88.9300,9090235,820564619.7400,3,26.272600,7.663438
2020-12-25,sz.300815,89.3500,95.6000,82.5700,94.9900,6945642,615013999.6000,3,20.074400,6.814348
2020-12-31,sz.300815,93.5000,94.0100,86.7000,92.9000,6202858,563081299.0000,3,17.927500,-2.200232
2021-01-08,sz.300815,92.3700,94.5500,84.3900,90.9500,9360572,836119167.2800,3,27.053900,-2.099031
2021-01-15,sz.300815,92.5300,94.6000,87.2400,91.6000,8282415,752166603.9700,3,23.937900,0.714678
2021-01-22,sz.300815,90.7900,92.6000,77.1800,78.3200,9668931,818554609.0000,3,27.945200,-14.497817
2021-01-29,sz.300815,77.9300,85.4000,75.3100,82.1400,8034479,643567839.9600,3,13.784900,4.877426
2021-02-05,sz.300815,82.5600,82.5600,76.6800,78.9800,4495992,358454388.0000,3,7.713800,-3.847090
2021-02-10,sz.300815,78.1500,82.5000,75.5000,81.0600,2833223,223713750.8400,3,4.861100,2.633578
2021-02-19,sz.300815,81.4600,85.2200,80.5600,84.9200,2249110,185802726.0000,3,3.858900,4.761905
2021-02-26,sz.300815,85.1900,92.0000,82.0800,85.4400,7249711,632345622.0300,3,12.438500,0.612341
2021-03-05,sz.300815,85.4400,102.8000,85.1300,97.6000,10941933,1055999612.0000,3,18.773200,14.232210
2021-03-12,sz.300815,97.6000,97.8100,87.7100,93.1500,7562210,692825972.0000,3,12.974600,-4.559426
2021-03-19,sz.300815,92.4100,99.5000,90.0300,95.3200,6319961,601871615.0000,3,10.843300,2.329576
2021-03-26,sz.300815,95.5000,105.9800,95.4800,101.4600,8188034,835182010.5500,3,14.048400,6.441460
2021-04-02,sz.300815,102.6700,113.8800,90.4800,92.1800,10745806,1069660940.0000,3,18.436700,-9.146462
2021-04-09,sz.300815,90.5000,93.5500,90.1900,90.7100,4531541,414686175.0000,3,7.774800,-1.594706
2021-04-16,sz.300815,90.5100,90.8700,83.3300,85.6000,5080680,437703769.0000,3,8.716900,-5.633337
2021-04-23,sz.300815,85.6100,89.5800,85.2000,88.7000,4822423,421077907.9800,3,8.274000,3.621500
2021-04-30,sz.300815,88.6600,88.6900,81.0500,83.6700,4502739,380542159.4500,3,7.725400,-5.670800
2021-05-07,sz.300815,83.3100,83.8500,81.5200,81.6900,1150476,94474291.5200,3,1.973800,-2.366400
2021-05-14,sz.300815,81.5000,85.2700,78.0300,83.9000,3122506,255218360.2400,3,5.357400,2.705300
2021-05-21,sz.300815,82.9000,84.3500,80.4800,81.9300,2700643,222291324.8100,3,4.633600,-2.348000
2021-05-28,sz.300815,81.9500,86.4700,80.6900,86.3800,5092721,427447025.2800,3,8.737700,5.431500
2021-06-04,sz.300815,86.0000,88.5800,84.5200,85.5600,5001233,431011439.2900,3,8.580600,-0.949300
