date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sz.300815,35.4600,42.5500,35.4600,42.5500,304197,12929944.0000,3,0.879200,43.993200
2020-02-28,sz.300815,46.8100,98.8800,46.8100,90.5800,165666899,12466461427.0000,3,478.806100,112.878966
2020-03-31,sz.300815,92.0000,131.5000,89.4600,113.9700,58161357,6473592309.6600,3,168.096500,25.822477
2020-04-30,sz.300815,112.0000,144.0100,104.2600,124.8600,30558169,3945649953.6800,3,88.318200,9.555146
2020-05-29,sz.300815,124.0200,143.9800,122.3500,123.6000,29184464,3846806739.3100,3,84.348100,-1.009130
2020-06-30,sz.300815,123.7000,129.8700,111.2000,122.6400,26329599,3170259872.4600,3,76.097000,-0.593528
2020-07-31,sz.300815,122.7400,151.3500,114.2500,122.6100,46603318,6189815566.8300,3,134.691600,-0.024462
2020-08-31,sz.300815,123.1100,147.0000,119.0300,141.1000,44078681,5767515823.2400,3,127.396400,15.080336
2020-09-30,sz.300815,141.8000,146.9700,106.6600,108.9900,21295446,2644859295.7000,3,61.548200,-22.756910
2020-10-30,sz.300815,110.9900,119.6500,100.0000,100.0100,16925242,1884294314.0800,3,48.917300,-8.239288
2020-11-30,sz.300815,101.0000,106.3000,93.0000,94.5800,21213921,2117359473.1300,3,61.312600,-5.429457
2020-12-31,sz.300815,94.3100,98.9700,81.3000,92.9000,36690718,3315650325.3300,3,106.044000,-1.776274
2021-01-29,sz.300815,92.3700,94.6000,75.3100,82.1400,35346397,3050408227.4700,3,92.721900,-11.582347
2021-02-26,sz.300815,82.5600,92.0000,75.5000,85.4400,16828036,1400316490.0800,3,28.872300,4.017531
2021-03-31,sz.300815,85.4400,113.8800,85.1300,100.0000,39064645,3811480735.1600,3,67.023800,17.041199
2021-04-30,sz.300815,97.0000,99.7600,81.0500,83.6700,23630682,2098069443.0400,3,40.543500,-16.330000
2021-05-31,sz.300815,83.3100,87.4900,78.0300,86.6600,12936204,1074649818.5100,3,22.194900,3.573600
2021-06-30,sz.300815,88.0300,88.5800,34.6000,34.8300,35979354,1597730825.8400,3,35.525500,-18.565200
2021-07-30,sz.300815,34.7000,36.0000,27.9000,29.5600,36583725,1200220728.9300,3,31.383300,-15.130600
2021-08-31,sz.300815,29.3800,39.5400,28.9000,39.5400,79266228,2724931749.7000,3,67.998900,33.761800
2021-09-30,sz.300815,40.0000,43.4900,36.5000,36.8800,113527666,4489181741.8200,3,97.390300,-6.727400
2021-10-29,sz.300815,37.1800,38.1300,28.3100,29.0000,31767590,1020350673.6200,3,27.252000,-21.366600
2021-11-30,sz.300815,28.9900,34.0800,28.1100,32.1300,54025071,1679520603.2400,3,46.345900,10.793100
2021-12-31,sz.300815,32.1300,33.8900,29.7100,30.5800,41411026,1315878048.3100,3,35.524600,-4.824200
2022-01-28,sz.300815,30.8100,31.7800,27.9000,28.2400,24868524,752732128.1700,3,21.333800,-7.652100
2022-02-28,sz.300815,28.4000,30.7300,28.3100,28.8000,20305089,597758857.3100,3,17.419000,1.983000
2022-03-31,sz.300815,28.8000,29.3000,22.9800,23.8200,27284223,692617434.2500,3,23.405800,-17.291700
2022-04-29,sz.300815,23.5800,23.9200,17.6800,19.5500,20509531,432182972.8100,3,17.594200,-17.926100
2022-05-31,sz.300815,19.5400,22.5800,19.3400,21.9300,30860568,649166759.0600,3,26.474000,12.173900
2022-06-30,sz.300815,21.7300,22.8500,16.6800,17.3900,42528604,793482528.5000,3,31.966700,-3.684200
2022-07-29,sz.300815,17.3600,19.3800,16.7600,18.3400,61454796,1121032106.2900,3,43.932600,5.462900
2022-08-31,sz.300815,18.3500,18.4300,16.7000,17.5700,41150043,721418868.9800,3,29.417200,-4.198500
2022-09-30,sz.300815,17.6100,19.0000,15.7300,15.8000,44757146,784284425.7300,3,31.995700,-10.074000
2022-10-31,sz.300815,15.8100,16.5800,14.7200,15.4000,24436406,387710753.6700,3,17.469000,-2.531600
2022-11-30,sz.300815,15.5300,17.4300,15.5100,16.8000,35032761,585504221.6500,3,25.044100,9.090900
2022-12-30,sz.300815,16.9800,17.2000,14.8500,15.2300,30470125,487758882.1400,3,21.782100,-9.345200
2023-01-31,sz.300815,15.2700,15.9700,15.1500,15.9200,22105222,343751350.5100,3,13.785100,4.530500
2023-02-28,sz.300815,15.9200,17.4600,15.8400,16.8800,52055832,868241838.1700,3,16.108600,6.030200
2023-03-31,sz.300815,16.8300,17.9200,16.3600,16.7300,62531982,1069926548.6200,3,19.350400,-0.888600
2023-04-28,sz.300815,16.7600,19.1300,16.5000,18.8700,74744041,1343608291.9900,3,23.129200,12.791400
2023-05-31,sz.300815,18.7100,22.4800,18.6300,18.8600,116591772,2343756911.1900,3,36.078600,-0.053000
2023-06-30,sz.300815,18.7000,19.9800,14.0500,14.8800,66299558,1059947408.9900,3,18.247200,-2.292200
2023-07-31,sz.300815,14.8600,17.4800,14.7200,15.2200,95588129,1488912564.3600,3,24.649400,2.284900
2023-08-31,sz.300815,15.3000,16.5000,14.2000,15.7400,106388466,1645677275.9300,3,27.434400,3.416600
2023-09-28,sz.300815,15.6900,16.1200,14.9800,15.6500,61040521,950684470.7500,3,15.740300,-0.571800
2023-10-31,sz.300815,15.4700,15.5500,14.0300,15.0400,36893900,549515566.4700,3,9.513900,-3.897800
2023-11-30,sz.300815,15.0300,15.2900,14.4000,15.1400,62351872,926807520.2600,3,16.078900,0.664900
2023-12-29,sz.300815,15.1500,15.5600,13.9200,14.6000,53967738,795245818.9600,3,13.916800,-3.566700
2024-01-31,sz.300815,14.6000,15.4000,12.1700,12.2600,76673315,1082146082.2200,3,19.771900,-16.027400
2024-02-29,sz.300815,12.1400,13.4100,9.9300,12.7200,87887138,1057428589.9900,3,22.663300,3.752000
2024-03-29,sz.300815,12.7500,13.5300,12.2400,13.1200,73352456,949898987.0100,3,18.915400,3.144700
2024-04-30,sz.300815,13.1200,13.9300,12.1400,13.7600,84256316,1115706769.0600,3,21.727100,4.878000
2024-05-31,sz.300815,13.8900,14.5300,13.1000,13.3700,88791171,1219204192.8600,3,22.896700,-2.834300
2024-06-28,sz.300815,13.4000,13.4000,11.3800,11.6400,50290155,622393086.7000,3,12.968300,-11.521500
2024-07-31,sz.300815,11.6300,12.4700,10.8200,12.2300,90969911,1068462937.7800,3,23.458500,5.068700
2024-08-30,sz.300815,12.2300,12.5400,11.2200,11.8100,64525287,770302357.9400,3,16.619500,-3.434200
2024-09-30,sz.300815,11.8100,14.5500,10.6800,14.3200,56752215,686242830.9200,3,14.567700,21.253200
2024-10-31,sz.300815,16.8000,16.8200,13.9800,15.2000,167879552,2523661227.4800,3,43.093000,6.145300
2024-11-29,sz.300815,15.1300,19.4200,14.6000,15.5600,190854959,3204749425.3400,3,48.991000,2.368400
2024-12-31,sz.300815,15.5700,17.4500,15.4500,15.5900,152109968,2490628761.3400,3,39.045200,0.192800
2025-01-27,sz.300815,15.5800,15.6700,13.8200,15.4200,62781149,934659276.4100,3,16.115300,-1.090400
2025-02-28,sz.300815,15.4300,17.3400,14.8900,15.8200,97072644,1560159075.2300,3,24.917500,2.594000
2025-03-31,sz.300815,15.9200,18.2000,15.7600,16.9200,172229923,2972935255.7300,3,44.209800,6.953200
2025-04-30,sz.300815,16.9200,17.5000,13.6300,15.8100,102797080,1592894504.0400,3,26.414800,-6.560300
2025-05-30,sz.300815,15.9500,29.8800,15.8600,24.7000,333156933,7150546883.4200,3,86.122900,56.230200
2025-06-30,sz.300815,24.1300,25.1900,18.8900,20.5500,455083591,9534872927.6900,3,117.641600,-15.397900
2025-07-31,sz.300815,20.4100,20.8500,18.7100,19.8500,270703032,5363994261.8200,3,69.978400,-3.406300
2025-08-29,sz.300815,19.8000,35.2900,19.7800,26.5100,719591427,20236706776.0300,3,185.649900,33.551600
2025-09-30,sz.300815,26.4600,31.5700,24.8100,26.6100,476653951,13354054546.2400,3,122.098500,0.377200
2025-10-31,sz.300815,26.7300,27.8600,22.8100,23.2100,156331080,3904067137.6500,3,40.045500,-12.777200
2025-11-28,sz.300815,23.2200,26.6000,21.8700,22.8800,220387470,5318806139.5200,3,56.454000,-1.421800
