date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002074,31.2000,35.9800,30.7100,35.1500,385459820,12787589866.7500,3,32.704700,12.300319
2020-12-25,sz.002074,35.1700,38.6400,35.1500,37.5000,384325947,14226429595.4200,3,32.608500,6.685633
2020-12-31,sz.002074,37.3600,40.9900,35.3000,39.1200,361189502,13797490848.0000,3,30.645600,4.320000
2021-01-08,sz.002074,39.5000,45.1200,39.1100,42.9900,408091288,16948964561.7700,3,34.625000,9.892638
2021-01-15,sz.002074,44.0500,44.6700,36.5900,38.3900,398160296,15991567587.4000,3,33.782200,-10.700163
2021-01-22,sz.002074,37.4000,42.3800,36.6800,42.2100,270576661,10450878480.0000,3,22.957300,9.950508
2021-01-29,sz.002074,41.4800,45.4400,35.9500,36.5900,337294530,13876631888.4700,3,28.618100,-13.314380
2021-02-05,sz.002074,36.7800,40.3000,35.5800,37.5100,277180183,10538865168.0000,3,23.517600,2.514348
2021-02-10,sz.002074,37.9100,41.0000,37.0000,40.4500,157672169,6194923272.2600,3,13.377800,7.837910
2021-02-19,sz.002074,41.3000,41.3800,38.5200,39.4700,79749347,3153434608.0000,3,6.766400,-2.422744
2021-02-26,sz.002074,39.3000,43.1000,36.4100,36.8900,256660199,10253004121.6200,3,21.776600,-6.536610
2021-03-05,sz.002074,37.9800,38.5800,33.0800,34.6100,144981649,5278814416.0000,3,12.301100,-6.180537
2021-03-12,sz.002074,35.2000,38.9600,31.6100,38.5200,178512454,6285573920.0000,3,15.146200,11.297313
2021-03-19,sz.002074,38.1000,40.3300,35.0000,38.2500,190167455,7217973168.0000,3,16.135000,-0.700935
2021-03-26,sz.002074,38.2500,40.2600,35.2600,37.5100,158863085,5982148535.3300,3,13.478900,-1.934641
2021-04-02,sz.002074,37.2500,39.5200,35.3900,39.1800,135409328,5072781168.0000,3,11.489000,4.452146
2021-04-09,sz.002074,39.3100,40.1700,34.4000,34.7200,150097079,5517230064.0000,3,12.735100,-11.383359
2021-04-16,sz.002074,34.8000,35.1000,32.6100,34.5400,109279717,3697293872.0000,3,9.271900,-0.518433
2021-04-23,sz.002074,31.5000,35.8800,31.5000,34.4500,156300612,5322379681.0800,3,13.261400,-0.260600
2021-04-30,sz.002074,34.5000,35.7800,33.2500,34.7400,127616578,4405427011.9900,3,10.827700,0.841800
2021-05-07,sz.002074,35.0000,35.1000,31.8900,32.0500,62385637,2066941134.3300,3,5.293100,-7.743200
2021-05-14,sz.002074,32.0400,32.3500,30.6100,31.8200,86260654,2720904523.4900,3,7.318900,-0.717600
2021-05-21,sz.002074,31.0700,34.1800,31.0500,34.0000,136544283,4492993512.6800,3,11.585200,6.851000
2021-05-28,sz.002074,34.0700,36.0600,33.1400,35.3800,138447199,4772195947.3500,3,11.746700,4.058800
2021-06-04,sz.002074,35.7000,38.5000,34.9200,37.7500,227890964,8342392431.8800,3,19.335600,6.698700
2021-06-11,sz.002074,37.8600,38.8300,35.4700,36.0000,177005572,6563552074.8200,3,15.018200,-4.635800
2021-06-18,sz.002074,36.5500,36.7500,33.1200,33.9300,103890825,3557322250.8200,3,8.814700,-5.750000
2021-06-25,sz.002074,33.9400,38.6000,33.3400,38.0600,211817281,7755270790.9000,3,17.971900,12.172100
2021-07-02,sz.002074,39.0000,44.4000,39.0000,42.3200,346077509,14573689059.3200,3,29.363100,11.192900
2021-07-09,sz.002074,42.7600,49.4900,41.7200,48.6500,356069101,16347795048.5700,3,30.211000,14.957500
2021-07-16,sz.002074,49.5500,58.2500,47.9000,52.9800,554742676,29909960118.5300,3,47.067700,8.900300
2021-07-23,sz.002074,53.4800,60.4500,52.1000,59.8700,371433410,20856303619.5200,3,31.514600,13.004900
2021-07-30,sz.002074,58.8500,59.7000,48.4900,54.6400,379926185,20506216176.4500,3,32.235200,-8.735600
2021-08-06,sz.002074,56.5600,65.9800,51.3400,63.8500,435624259,25618422686.3400,3,36.961000,16.855800
2021-08-13,sz.002074,62.9000,62.9100,56.5100,56.8600,347575231,20522972704.7100,3,29.490300,-10.947500
2021-08-20,sz.002074,55.2000,56.1800,50.7000,52.9900,257629631,13612093895.8900,3,21.858700,-6.806200
2021-08-27,sz.002074,52.9000,54.8500,49.4000,53.5200,297671990,15590053392.9700,3,25.256800,1.000200
2021-09-03,sz.002074,51.7000,57.3600,49.0100,52.0800,341831177,18257691446.4700,3,29.005500,-2.690600
2021-09-10,sz.002074,51.5900,58.6400,50.0800,58.4100,295560144,16517990068.1600,3,25.079200,12.154400
2021-09-17,sz.002074,58.9000,59.2400,50.1700,51.9900,266298181,14853818056.6700,3,22.596200,-10.991300
2021-09-24,sz.002074,50.8000,53.5000,50.5600,51.7400,78748971,4071430623.0900,3,6.682000,-0.480900
2021-09-30,sz.002074,51.7400,52.9500,45.0000,47.4900,143238814,6869370639.3300,3,12.154300,-8.214100
2021-10-08,sz.002074,48.5600,48.5800,45.9000,46.2300,25131131,1176385026.3800,3,2.132400,-2.653200
2021-10-15,sz.002074,46.2300,50.1700,44.6800,49.6000,125073044,5933434382.1300,3,10.612900,7.289600
2021-10-22,sz.002074,49.2800,53.7500,49.1000,52.7500,167292440,8730071154.6800,3,14.195200,6.350800
2021-10-29,sz.002074,53.2800,60.8800,53.0000,58.9000,324074965,18809704135.5300,3,27.498500,11.658800
2021-11-05,sz.002074,59.0100,61.7500,57.3900,58.6000,235760120,14077834201.1000,3,20.005000,-0.509300
2021-11-12,sz.002074,57.6900,64.8000,57.3400,63.9000,202753127,12273255635.2500,3,17.204100,9.044400
2021-11-19,sz.002074,63.9200,64.5000,54.8500,60.6000,245347643,14381805431.8600,3,20.818500,-5.164300
2021-11-26,sz.002074,60.6800,66.0300,60.0600,63.9300,225770726,14179211481.3200,3,19.157400,5.495000
2021-12-03,sz.002074,62.5700,66.6000,60.9000,63.0000,275160996,17534616205.3600,3,23.348200,-1.454700
2021-12-10,sz.002074,61.7700,62.8000,56.0100,60.1100,212672816,12511648038.6300,3,18.045900,-4.587300
2021-12-17,sz.002074,59.9800,62.2300,56.3000,56.4300,142574521,8445239298.3300,3,12.097900,-6.122100
2021-12-24,sz.002074,57.8600,60.5200,53.3300,54.2200,194968174,10952808529.1000,3,16.543700,-3.916400
2021-12-31,sz.002074,53.5000,54.1900,50.4100,51.2500,132746861,6928394236.6300,3,11.263900,-5.477700
2022-01-07,sz.002074,52.1500,52.5000,45.0400,45.0900,137448290,6506700053.2000,3,11.662800,-12.019500
2022-01-14,sz.002074,45.0800,46.3600,43.6900,45.6300,135730240,6096148640.3600,3,11.517100,1.197600
2022-01-21,sz.002074,45.8500,46.9600,42.3200,42.5700,111104267,4952010217.8200,3,9.427500,-6.706100
2022-01-28,sz.002074,42.1200,44.0300,39.4100,40.0000,95652168,4006993019.3100,3,8.116300,-6.037100
2022-02-11,sz.002074,40.9500,41.8200,38.7200,39.1600,102919317,4138734092.1800,3,8.733200,-2.100000
2022-02-18,sz.002074,39.0000,41.8700,38.5000,40.3900,118902663,4829507147.6300,3,10.089200,3.141000
2022-02-25,sz.002074,40.3400,43.7600,39.8000,42.8700,133040032,5602709135.0900,3,11.288900,6.140100
2022-03-04,sz.002074,42.5000,43.4700,37.8000,37.9600,122546576,5010158416.0000,3,10.398400,-11.453200
2022-03-11,sz.002074,37.3900,37.7300,32.3100,35.6000,159224396,5608428208.0000,3,13.510700,-6.217100
2022-03-18,sz.002074,35.0400,37.1200,32.8800,36.1800,151811986,5353348586.1300,3,12.881700,1.629200
2022-03-25,sz.002074,36.9800,37.8200,35.3000,35.4800,116993074,4288726677.0100,3,9.927100,-1.934800
2022-04-01,sz.002074,35.3800,35.9800,34.0000,34.6200,111124136,3886705734.4900,3,9.429300,-2.423900
2022-04-08,sz.002074,34.8600,34.8800,31.6300,32.0800,53785354,1778674322.7300,3,4.563900,-7.336800
2022-04-15,sz.002074,31.5400,31.5600,27.6800,28.5600,104809032,3090398488.5400,3,8.893400,-10.972600
2022-04-22,sz.002074,28.0900,29.6000,26.3600,26.3700,77849361,2178474343.0100,3,6.605800,-7.668100
2022-04-29,sz.002074,26.0000,27.0100,22.6700,26.8000,170176348,4193550321.2200,3,14.574100,1.630600
2022-05-06,sz.002074,26.2100,28.1800,26.2100,27.0200,57698237,1572479427.9400,3,4.994200,0.820900
2022-05-13,sz.002074,27.0400,31.4200,27.0200,30.4000,138368134,4080749169.4700,3,11.509700,12.509300
2022-05-20,sz.002074,30.7000,35.7300,30.3000,34.5100,165677126,5411381590.7600,3,13.781400,13.519700
2022-05-27,sz.002074,34.8000,35.6600,32.6500,34.4700,194229708,6660327606.5100,3,16.156500,-0.115900
