date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002074,37.0500,39.4300,34.5800,37.1000,317936460,11766336770.0000,3,142.424706,0.161987
2016-01-29,sz.002074,36.6700,36.7000,22.6600,24.4600,213400425,6164851232.0000,3,96.325954,-34.070081
2016-02-29,sz.002074,24.5900,34.5200,23.2400,31.7500,220322040,6736743402.0000,3,99.450274,29.803761
2016-03-31,sz.002074,31.6800,39.3900,29.7100,36.7300,357141299,12473906618.0000,3,161.208566,15.685039
2016-04-29,sz.002074,36.5000,40.5700,31.8400,34.9900,335543841,12176958544.0000,3,151.459777,-4.737272
2016-05-31,sz.002074,34.5000,37.6500,29.1200,32.7000,413512267,13847884630.0000,3,117.002116,-6.544727
2016-06-30,sz.002074,32.4800,44.2800,32.4400,39.4700,759779152,29956426070.0000,3,162.235562,21.138592
2016-07-29,sz.002074,39.7600,43.4600,35.3900,36.7800,478224320,19261150326.0000,3,102.181756,-6.815303
2016-08-31,sz.002074,35.9600,38.8600,35.0600,36.5400,224019969,8320026768.0000,3,47.866143,-0.652529
2016-09-30,sz.002074,36.4800,37.8800,32.3500,33.1000,160514879,5641951336.0000,3,34.297068,-9.414340
2016-10-31,sz.002074,33.3500,36.2400,33.3200,35.1500,102062832,3570243796.0000,3,21.807673,6.193353
2016-11-30,sz.002074,35.1500,36.8800,31.9400,32.6000,155182087,5276490802.0000,3,33.157616,-7.254623
2016-12-30,sz.002074,32.6700,33.1200,30.4200,30.9900,119959158,3805596744.0000,3,25.631564,-4.938650
2017-01-26,sz.002074,31.0100,33.0800,29.4000,31.2800,92808736,2918113104.0000,3,19.710302,0.935786
2017-02-28,sz.002074,31.2800,31.4300,29.6600,30.4700,97252744,2978595016.0000,3,20.603535,-2.589514
2017-03-31,sz.002074,30.5100,34.4800,30.2900,33.0200,307803328,10043387614.0000,3,65.209848,8.368887
2017-04-28,sz.002074,33.9600,35.9800,30.0000,31.7600,172613853,5814937102.0000,3,36.569205,-3.815869
2017-05-31,sz.002074,31.1900,31.8500,25.3000,26.9800,156592232,4374217349.0000,3,33.174936,-15.050378
2017-06-30,sz.002074,26.6600,32.4000,26.2000,31.5500,199523784,5973311732.0000,3,42.202851,17.601891
2017-07-31,sz.002074,31.5500,36.2000,30.5500,35.9600,300988943,10063530224.0000,3,61.867206,13.977813
2017-08-31,sz.002074,35.6500,36.9300,29.3600,30.1800,294442134,9579258505.0000,3,60.521533,-16.073415
2017-09-29,sz.002074,30.2000,36.0000,29.4500,31.7000,524022389,17369510037.7000,3,107.710937,5.036448
2017-10-31,sz.002074,32.3000,32.5300,29.4700,30.0100,142109572,4391742247.5400,3,29.210117,-5.331230
2017-11-30,sz.002074,30.0000,32.4700,23.4200,23.6600,195481235,5697018834.5000,3,38.506595,-10.083116
2017-12-29,sz.002074,23.6800,23.7800,20.9000,22.2600,174675137,3832067124.8700,3,27.634239,-5.917160
2018-01-31,sz.002074,22.3100,23.2700,20.5000,20.7700,215667954,4727879542.5000,3,34.178931,-6.693621
2018-02-28,sz.002074,20.9000,21.2700,16.6100,20.9800,191371668,3718103562.2300,3,30.324700,1.011074
2018-03-30,sz.002074,20.6900,23.6400,19.6100,22.0100,301341291,6564559807.4500,3,47.750494,4.909438
2018-04-27,sz.002074,22.3300,22.6500,16.2100,17.0100,211064510,4079199279.9400,3,33.445249,-22.716947
2018-05-31,sz.002074,17.1500,18.7600,15.9100,16.1700,238862747,4188808076.3800,3,31.727728,-4.938272
2018-06-29,sz.002074,16.1300,16.9700,12.5000,14.0600,210356818,3061558862.0800,3,19.615336,-13.048856
2018-07-31,sz.002074,14.0000,14.5800,12.8000,13.7000,303683584,4118630759.8100,3,27.295304,-1.824507
2018-08-31,sz.002074,13.7000,13.8000,12.3500,13.1900,190839878,2501463884.2800,3,18.927858,-3.722628
2018-09-28,sz.002074,13.1200,14.5800,12.7900,13.6900,271215974,3700817236.6300,3,26.899710,3.790751
2018-10-31,sz.002074,13.4100,13.6800,10.0000,12.1700,257505850,3053673377.9700,3,25.539914,-11.102995
2018-11-30,sz.002074,12.1800,13.4100,11.6700,12.5600,316008601,4022915369.9900,3,31.342327,3.204601
2018-12-28,sz.002074,12.8500,12.9700,10.7100,11.5600,255348199,3059181248.7800,3,25.325914,-7.961783
2019-01-31,sz.002074,11.5900,12.8600,11.2400,12.1800,180203766,2200401609.4300,3,17.872948,5.363322
