date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-22,sz.002537,7.3700,7.9200,7.3700,7.6600,154825347,1195889266.5300,3,13.188400,3.934900
2022-07-29,sz.002537,7.8500,7.9700,7.4800,7.4900,178634769,1374750187.3400,3,15.216500,-2.219300
2022-08-05,sz.002537,7.4600,7.8000,6.9500,7.8000,195247231,1444971866.9200,3,16.631700,4.138900
2022-08-12,sz.002537,7.8000,9.0000,7.6800,9.0000,454066827,3700783258.4800,3,38.678500,15.384600
2022-08-19,sz.002537,9.0000,9.7000,8.5500,9.0200,784747285,7056693103.6100,3,66.846700,0.222200
2022-08-26,sz.002537,8.8200,9.8600,8.5900,8.6200,710597176,6555298843.9300,3,60.530400,-4.434600
2022-09-02,sz.002537,8.4500,9.2600,7.9900,8.5100,427468111,3636199633.1800,3,36.413200,-1.276100
2022-09-09,sz.002537,8.4100,10.2000,8.2900,9.5900,747184912,6936639178.2000,3,63.648100,12.691000
2022-09-16,sz.002537,9.7700,10.0700,9.0500,9.1200,653383438,6206596478.9000,3,55.657700,-4.900900
2022-09-23,sz.002537,8.9000,9.2700,8.3000,8.3400,497069505,4339495193.9300,3,42.342400,-8.552600
2022-09-30,sz.002537,8.3000,8.3100,7.1900,7.5300,395631426,3009608639.2700,3,33.701400,-9.712200
2022-10-14,sz.002537,7.5700,8.5500,7.4300,8.1400,454086138,3623743945.3900,3,38.680900,8.100900
2022-10-21,sz.002537,8.0900,8.3700,7.6600,7.7000,376824213,3048534724.1800,3,32.099300,-5.405400
2022-10-28,sz.002537,7.8000,8.1100,7.2200,7.2800,254884282,1957231034.1600,3,21.712100,-5.454500
2022-11-04,sz.002537,7.2600,8.0700,7.2600,7.9000,280009380,2157390871.4600,3,23.852300,8.516500
2022-11-11,sz.002537,7.8800,9.1500,7.8100,8.9000,588584324,5100706544.9500,3,50.137900,12.658200
2022-11-18,sz.002537,8.9000,9.3300,8.6600,8.8200,552251757,4937526359.7300,3,47.042900,-0.898900
2022-11-25,sz.002537,8.8500,9.2500,8.3100,8.9500,480692415,4269450977.1300,3,40.947300,1.473900
2022-12-02,sz.002537,8.6800,9.8600,8.6000,9.4800,607682380,5602913452.3600,3,51.764800,5.921800
2022-12-09,sz.002537,9.3800,9.5100,8.4200,8.4600,428852301,3839261145.6000,3,36.531300,-10.759500
2022-12-16,sz.002537,8.4200,8.6100,7.9800,8.0500,225108410,1854782655.4400,3,19.175600,-4.846300
2022-12-23,sz.002537,8.0100,8.3300,7.6300,7.7100,193307792,1554283358.2800,3,16.466600,-4.223600
2022-12-30,sz.002537,7.6600,7.9300,7.6200,7.6700,115700214,897912923.1300,3,9.855800,-0.518800
2023-01-06,sz.002537,7.6900,8.1300,7.6900,7.9000,130499443,1038511127.5500,3,11.116500,2.998700
2023-01-13,sz.002537,7.9300,8.4500,7.7900,8.2300,204022869,1655473498.8600,3,17.379500,4.177200
2023-01-20,sz.002537,8.1700,8.3600,7.9900,8.1300,142580167,1160310751.4300,3,12.145500,-1.215100
2023-02-03,sz.002537,8.2200,8.6600,8.1200,8.6600,253070782,2123830838.0700,3,21.557500,6.519100
2023-02-10,sz.002537,8.5700,8.7300,8.2600,8.3500,210807317,1790568941.1900,3,17.957400,-3.579700
2023-02-17,sz.002537,8.3500,8.6400,7.9800,7.9800,215199870,1800149969.8400,3,18.331600,-4.431100
2023-02-24,sz.002537,7.9500,8.5300,7.9300,8.1300,156832379,1287041945.7500,3,13.359500,1.879700
2023-03-03,sz.002537,8.0800,8.2600,7.9600,8.1400,122742438,998935913.4000,3,10.455700,0.123000
2023-03-10,sz.002537,8.1400,8.1600,7.8100,7.8200,93401581,743622011.2700,3,7.956200,-3.931200
2023-03-17,sz.002537,7.9200,8.2500,7.6400,8.1000,178672565,1430839582.7700,3,15.220100,3.580600
2023-03-24,sz.002537,8.1000,8.2400,7.8800,8.1500,159959883,1296588433.5500,3,13.626000,0.617300
2023-03-31,sz.002537,8.1500,8.3100,7.7600,8.0100,173891586,1403300741.4900,3,14.812300,-1.717800
2023-04-07,sz.002537,8.0300,8.4600,8.0300,8.3100,237194230,1963347064.2900,3,20.203600,3.745300
2023-04-14,sz.002537,8.2300,8.2600,7.9100,7.9400,156434757,1262254323.5000,3,13.324800,-4.452500
2023-04-21,sz.002537,7.9000,7.9800,7.3300,7.3400,108769774,840397713.8400,3,9.264700,-7.556700
2023-04-28,sz.002537,7.4000,7.5600,7.1300,7.3900,88256007,646853370.4700,3,7.517500,0.681200
2023-05-05,sz.002537,7.3100,7.7400,7.3100,7.7000,59390402,447958181.4600,3,5.058700,4.194900
2023-05-12,sz.002537,7.7300,7.9500,7.3800,7.5900,180549857,1382356008.5600,3,15.378900,-1.428600
2023-05-19,sz.002537,7.5200,7.5700,7.2500,7.2700,87204810,642174975.5700,3,7.427900,-4.216100
2023-05-26,sz.002537,7.2900,7.3100,7.0200,7.0900,54370168,390898315.1600,3,4.631000,-2.475900
2023-06-02,sz.002537,7.0800,7.2200,6.8700,7.1900,70126781,497230614.2900,3,5.973300,1.410400
2023-06-09,sz.002537,7.2100,7.2100,6.7800,6.8400,53536530,373154400.8100,3,4.560200,-4.867900
2023-06-16,sz.002537,6.8500,7.0600,6.8100,6.9400,58002605,402735164.5500,3,4.940500,1.462000
2023-06-21,sz.002537,6.9500,7.0300,6.6600,6.6600,43352444,296952201.9400,3,3.692700,-4.034600
2023-06-30,sz.002537,6.6600,6.7400,6.4700,6.7300,51757915,343478276.9800,3,4.408600,1.051100
2023-07-07,sz.002537,6.7300,6.9200,6.6700,6.7000,60568467,411340576.1500,3,5.159100,-0.445800
2023-07-14,sz.002537,6.7000,6.8500,6.7000,6.7800,51388683,348765556.4000,3,4.377100,1.194000
2023-07-21,sz.002537,6.7600,6.9300,6.6500,6.8400,53321660,361396108.1000,3,4.541800,0.885000
2023-07-28,sz.002537,6.8600,7.0400,6.7600,7.0100,77856969,537061206.9300,3,6.631600,2.485400
2023-08-04,sz.002537,7.0400,7.4600,6.9300,7.2400,122216738,869806931.5200,3,10.410200,3.281000
2023-08-11,sz.002537,7.1900,7.2300,6.8000,6.8000,104256537,737217669.7100,3,8.880300,-6.077300
2023-08-18,sz.002537,6.7300,7.0300,6.6700,6.8300,70412380,480547888.1600,3,5.997700,0.441200
2023-08-25,sz.002537,6.7900,6.9400,6.3200,6.3500,70245191,469366025.1000,3,5.983300,-7.027800
2023-09-01,sz.002537,6.7700,6.8500,6.4100,6.4300,97723079,648436683.7100,3,8.323800,1.259800
2023-09-08,sz.002537,6.4600,6.5600,6.2900,6.3700,48795010,314572744.7700,3,4.156300,-0.933100
2023-09-15,sz.002537,6.4000,6.5700,6.2800,6.3100,55438121,356764239.0000,3,4.722000,-0.941900
2023-09-22,sz.002537,6.2900,6.6500,6.2500,6.5100,81946264,531086031.4500,3,6.979900,3.169600
2023-09-28,sz.002537,6.4600,6.5700,6.3800,6.5400,46078900,298724416.9000,3,3.924900,0.460800
2023-10-13,sz.002537,6.6000,6.8200,6.5800,6.7900,103619282,698125290.0800,3,8.826000,3.822600
2023-10-20,sz.002537,6.8100,7.0000,6.5100,6.5300,110696722,751540537.8600,3,9.428900,-3.829200
2023-10-27,sz.002537,6.5100,6.7500,6.2600,6.6900,76803797,504354738.6000,3,6.541900,2.450200
2023-11-03,sz.002537,6.6900,6.8800,6.6800,6.7900,69759063,474804842.4600,3,5.941900,1.494800
2023-11-10,sz.002537,6.8300,6.9500,6.7900,6.8300,64160737,441294533.7100,3,5.465100,0.589100
2023-11-17,sz.002537,6.8300,7.1800,6.8300,7.0500,92869211,652841197.9400,3,7.910300,3.221100
2023-11-24,sz.002537,7.0700,7.1200,6.8700,6.9400,70382417,492894213.1900,3,5.995100,-1.560300
2023-12-01,sz.002537,6.9500,7.0500,6.8700,6.9800,53278608,371027241.3700,3,4.538200,0.576400
2023-12-08,sz.002537,6.9800,7.0400,6.8000,6.8000,62947687,435101835.5200,3,5.361900,-2.578800
2023-12-15,sz.002537,6.7800,6.9500,6.7400,6.8200,46736652,320815839.7500,3,3.980900,0.294100
2023-12-22,sz.002537,6.7900,7.0600,6.5500,6.8300,66243850,447533914.0300,3,5.642500,0.146600
2023-12-29,sz.002537,6.8000,6.8800,6.3900,6.6600,82172258,540792780.0100,3,6.999300,-2.489000
2024-01-05,sz.002537,6.6600,6.7600,6.5200,6.5300,37200298,247925500.4000,3,3.168700,-1.952000
2024-01-12,sz.002537,6.5300,6.6000,6.1900,6.3400,42609335,271222023.1800,3,3.629400,-2.909600
2024-01-19,sz.002537,6.3100,6.3500,5.8500,5.9600,41187551,251936446.6300,3,3.508200,-5.993700
2024-01-26,sz.002537,5.9600,5.9900,5.4000,5.7900,63048908,356976148.6800,3,5.370300,-2.852300
2024-02-02,sz.002537,5.8400,5.8600,4.5700,4.7700,60793171,315414827.0100,3,5.178300,-17.616600
2024-02-08,sz.002537,4.7100,5.3600,4.2200,5.3600,98804439,467472283.3900,3,8.416000,12.369000
2024-02-23,sz.002537,5.3600,5.8000,5.1500,5.7000,127556732,692578378.5800,3,10.865000,6.343300
2024-03-01,sz.002537,5.6400,5.8800,5.4400,5.7500,109640380,621173703.1800,3,9.338900,0.877200
2024-03-08,sz.002537,5.7400,5.7700,5.4500,5.5300,62423379,349878925.9100,3,5.317100,-3.826100
2024-03-15,sz.002537,5.5200,5.7900,5.5000,5.7100,62574183,354566222.9800,3,5.329900,3.255000
2024-03-22,sz.002537,5.7300,5.8900,5.6700,5.7300,70323888,405094967.0200,3,5.990100,0.350300
2024-03-29,sz.002537,5.6900,6.0000,5.4900,5.8800,183124825,1061274904.2600,3,15.598200,2.617800
2024-04-03,sz.002537,5.8500,5.9200,5.5400,5.6200,70427728,407487549.5400,3,5.998900,-4.421800
2024-04-12,sz.002537,6.1800,6.1800,5.1200,5.1500,177982680,1012957223.0100,3,15.160200,-8.363000
2024-04-19,sz.002537,5.0600,5.1300,4.6700,4.9900,80428810,397073086.6900,3,6.850800,-3.106800
2024-04-26,sz.002537,4.9900,5.5700,4.8700,5.5600,94331273,501749506.2000,3,8.034800,11.422800
2024-04-30,sz.002537,5.5500,5.7700,5.5100,5.7000,43896924,249050486.3100,3,3.739000,2.518000
2024-05-10,sz.002537,5.7700,5.8300,5.6400,5.6900,77081485,442658337.7600,3,6.565700,-0.175400
2024-05-17,sz.002537,5.6600,5.7100,5.4700,5.5600,59936186,335259938.8300,3,5.105200,-2.284700
2024-05-24,sz.002537,5.5800,5.5900,5.1100,5.1400,65091729,344630482.9000,3,5.544400,-7.554000
2024-05-31,sz.002537,5.1900,5.3500,5.0500,5.3100,49373860,257445422.9000,3,4.205700,3.307400
2024-06-07,sz.002537,5.3100,5.3100,4.8900,5.0100,54361169,275406268.4400,3,4.630400,-5.649700
2024-06-14,sz.002537,4.9800,5.1700,4.9100,5.1400,37962196,191979116.1800,3,3.233500,2.594800
2024-06-21,sz.002537,5.2500,5.5000,5.0700,5.2200,104332809,551421590.0400,3,8.886800,1.556400
2024-06-28,sz.002537,5.2000,5.3200,4.9700,5.1700,66693296,345326336.5700,3,5.680800,-0.957900
2024-07-05,sz.002537,5.1400,5.3200,5.0000,5.1800,57906173,300539141.6400,3,4.932400,0.193400
2024-07-12,sz.002537,5.1800,5.3000,4.8500,5.2500,55873062,285637532.9400,3,4.759100,1.351400
2024-07-19,sz.002537,5.2600,5.2700,5.0100,5.0300,38068240,195503611.6200,3,3.242600,-4.190500
2024-07-26,sz.002537,5.1000,5.1100,4.8100,5.0300,45847252,227070210.4800,3,3.905100,0.000000
2024-08-02,sz.002537,5.0300,5.3600,4.9900,5.2700,53975096,282494822.4500,3,4.597600,4.771400
2024-08-09,sz.002537,5.2400,5.3400,5.0800,5.1400,33936662,176340080.5500,3,2.890600,-2.466800
2024-08-16,sz.002537,5.1400,5.1700,4.9900,5.0600,29434676,149650987.7200,3,2.507200,-1.556400
2024-08-23,sz.002537,5.1000,5.4400,4.8700,4.9300,95665726,489478914.0600,3,8.148700,-2.569200
2024-08-30,sz.002537,4.9300,5.1200,4.8300,5.0600,54264719,269172735.1200,3,4.622200,2.636900
2024-09-06,sz.002537,5.0500,5.1800,4.9500,5.0600,58408151,296174865.7300,3,4.975000,0.000000
2024-09-13,sz.002537,4.9800,5.0900,4.9400,4.9500,39697297,199209998.5300,3,3.381300,-2.173900
2024-09-20,sz.002537,4.8500,5.0400,4.6300,4.9800,42665142,206766936.3000,3,3.634100,0.606100
2024-09-27,sz.002537,4.9800,5.7300,4.9400,5.6400,97286136,521219189.6300,3,8.286600,13.253000
2024-09-30,sz.002537,5.8400,6.2000,5.8400,6.2000,64036165,387555083.7400,3,5.454500,9.929100
2024-10-11,sz.002537,6.8200,6.8200,5.9300,6.5800,254233531,1651814820.7900,3,21.655100,6.129000
2024-10-18,sz.002537,6.7500,7.7500,5.9600,7.0300,753717210,5189603002.9500,3,64.199900,6.838900
2024-10-25,sz.002537,6.9200,7.7200,6.5100,6.6200,428800343,3009520112.3700,3,36.524100,-5.832100
2024-11-01,sz.002537,6.6000,6.9900,6.2200,6.2400,250334958,1657901025.7000,3,21.323000,-5.740200
2024-11-08,sz.002537,6.2300,7.0100,6.2300,6.7400,220857526,1475545375.1800,3,18.812000,8.012800
2024-11-15,sz.002537,6.7900,7.1700,6.4500,6.4500,223040351,1526784868.1300,3,18.998000,-4.302700
2024-11-22,sz.002537,6.5000,6.8300,6.2500,6.4400,141826747,931668946.9500,3,12.080400,-0.155000
2024-11-29,sz.002537,6.4400,6.8500,6.2000,6.7700,140544274,923329611.5700,3,11.971200,5.124200
2024-12-06,sz.002537,6.7300,7.0500,6.4600,6.8900,211761008,1433551545.9700,3,18.037300,1.772500
2024-12-13,sz.002537,6.8900,7.1200,6.7300,6.8300,203134682,1409573043.4500,3,17.302600,-0.870800
2024-12-20,sz.002537,6.8100,6.8500,6.2900,6.4500,113718413,739769398.4800,3,9.686300,-5.563700
2024-12-27,sz.002537,6.4600,6.4600,5.8400,6.0400,90396921,547094520.5700,3,7.699800,-6.356600
2025-01-03,sz.002537,6.0500,6.0900,5.3600,5.3900,63355811,363415294.7100,3,5.396500,-10.761600
2025-01-10,sz.002537,5.4500,5.5100,5.2000,5.2000,80312474,431111922.8400,3,6.840800,-3.525000
2025-01-17,sz.002537,5.1500,5.6200,5.0800,5.5000,69969306,378603953.3400,3,5.959900,5.769200
2025-01-24,sz.002537,5.6300,5.6700,5.3900,5.5900,81905089,454074734.3700,3,6.976600,1.636400
2025-01-27,sz.002537,5.6100,5.6900,5.5300,5.5500,11638100,65254514.0000,3,0.991300,-0.715600
2025-02-07,sz.002537,5.6000,5.9000,5.5600,5.8100,47480672,271903011.7200,3,4.044300,4.684700
2025-02-14,sz.002537,5.8200,5.9200,5.7800,5.8900,67916377,397335234.0800,3,5.784900,1.376900
2025-02-21,sz.002537,5.9000,5.9600,5.6600,5.7900,81364536,470937954.3600,3,6.930500,-1.697800
2025-02-28,sz.002537,5.7800,5.9500,5.5600,5.5800,102194397,588919387.3900,3,8.704600,-3.626900
2025-03-07,sz.002537,5.6000,6.0800,5.6000,5.9800,117469937,685955682.3800,3,10.005800,7.168500
2025-03-14,sz.002537,5.9800,6.0200,5.7200,6.0000,100457248,591481185.0700,3,8.556800,0.334400
2025-03-21,sz.002537,5.9900,6.1900,5.9500,6.0100,107790078,653346719.0000,3,9.181300,0.166700
2025-03-28,sz.002537,5.9800,6.0400,5.7200,5.7900,68690924,402813617.7200,3,5.850900,-3.660600
2025-04-03,sz.002537,5.7700,5.9800,5.6000,5.8100,54484274,313358783.4600,3,4.640900,0.345400
2025-04-11,sz.002537,5.5200,6.6000,4.8700,6.6000,259130726,1534739464.0800,3,22.072100,13.597200
2025-04-18,sz.002537,6.6300,6.9300,6.1000,6.1200,520649107,3359047045.1400,3,44.347700,-7.272700
2025-04-25,sz.002537,6.1000,9.7400,5.9600,8.9700,943489440,8307003772.2700,3,80.364200,46.568600
2025-04-30,sz.002537,8.8700,9.0600,6.9300,6.9500,802293228,6189266242.7900,3,68.337400,-22.519500
2025-05-09,sz.002537,6.9600,7.4100,6.9000,7.0800,594548110,4252943521.5300,3,50.642200,1.870500
2025-05-16,sz.002537,7.0700,7.7000,6.8600,7.0600,740606447,5301602411.1000,3,63.083100,-0.282500
2025-05-23,sz.002537,7.1000,7.2400,6.5400,6.5700,390496123,2713187293.8500,3,33.261500,-6.940500
2025-05-30,sz.002537,6.5600,8.3300,6.5300,8.3300,387208308,2737224981.7400,3,32.981500,26.788400
2025-06-06,sz.002537,8.8800,9.1600,8.0000,8.0200,1159515934,10027331713.1600,3,98.764900,-3.721500
2025-06-13,sz.002537,8.3000,8.6800,7.7200,7.7800,850557006,7035373274.3800,3,72.448500,-2.992500
2025-06-20,sz.002537,7.8800,9.8800,7.8800,8.6100,1220018949,10819964455.3800,3,104.346600,10.668400
2025-06-27,sz.002537,8.8100,12.2700,8.8100,10.8100,1299122780,14348015929.1700,3,111.112200,25.551700
2025-07-04,sz.002537,10.8300,11.3200,9.8600,10.1500,884604853,9330506580.9700,3,75.659000,-6.105500
2025-07-11,sz.002537,10.4500,11.3800,10.4500,10.8300,1072687622,11823175664.7900,3,91.745500,6.699500
2025-07-18,sz.002537,10.7300,11.4500,10.3500,10.7500,869512328,9488720297.5700,3,74.368200,-0.738700
2025-07-25,sz.002537,10.5400,10.6900,9.8400,9.8700,459104784,4678185821.5500,3,39.266600,-8.186000
2025-08-01,sz.002537,9.8800,10.3200,9.3500,9.4200,393204552,3908334609.1500,3,33.630100,-4.559300
2025-08-08,sz.002537,9.2700,9.5100,9.2200,9.3100,241021000,2259094427.3800,3,20.614200,-1.167700
2025-08-15,sz.002537,9.2800,10.6300,9.2400,10.2400,620362505,6222126270.1500,3,53.058800,9.989300
2025-08-22,sz.002537,10.2400,10.9800,9.9600,10.6000,645796728,6724504055.1500,3,55.234200,3.515600
2025-08-29,sz.002537,10.5300,11.7600,10.2600,10.5300,719967712,7865797342.4900,3,61.578000,-0.660400
2025-09-05,sz.002537,10.5800,10.7500,9.1800,9.6300,387301053,3842415541.4600,3,33.125300,-8.547000
2025-09-12,sz.002537,9.6000,9.8300,9.3500,9.5600,219517916,2110123993.5500,3,18.775000,-0.726900
2025-09-19,sz.002537,9.6500,9.9600,9.2100,9.2300,251907257,2424203728.3800,3,21.545200,-3.451900
