date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002537,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.002537,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002537,16.5900,16.5900,16.5900,16.5900,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002537,16.5900,27.2500,16.5900,20.5200,107453922,2641376711.0000,3,35.817974,23.688969
2016-03-31,sz.002537,20.1900,25.6400,18.5000,24.3700,250269548,5692358200.0000,3,83.423183,18.762183
2016-04-29,sz.002537,24.0300,31.2000,23.0900,25.5500,234290665,6328291538.0000,3,78.096888,4.842019
2016-05-31,sz.002537,25.5500,27.1400,21.0700,26.0000,141899948,3437945840.0000,3,47.299983,1.761252
2016-06-30,sz.002537,25.8000,31.8800,25.2500,30.4000,212114360,5969657036.0000,3,70.704787,16.923077
2016-07-29,sz.002537,30.5600,31.1000,24.9100,25.0000,111583909,3211125776.0000,3,37.194636,-17.763158
2016-08-31,sz.002537,24.7000,28.1000,24.0900,26.8900,74526915,1962141208.0000,3,24.842305,7.560000
2016-09-30,sz.002537,26.9500,27.1900,25.3100,25.6000,34933890,919371406.0000,3,11.644630,-4.797322
2016-10-31,sz.002537,25.6100,29.7400,25.6100,28.7900,64628661,1770880440.0000,3,21.542887,12.460937
2016-11-30,sz.002537,28.7900,32.5700,27.8000,31.2200,78967808,2388865048.0000,3,26.322603,8.440431
2016-12-30,sz.002537,31.1000,34.0500,31.1000,32.3800,61679566,2012080608.0000,3,20.559855,3.715567
2017-01-26,sz.002537,32.6100,34.2400,28.8800,30.3700,30647532,962223846.0000,3,10.215844,-6.207536
2017-02-28,sz.002537,30.5000,30.8300,29.3000,30.1000,15897999,477850900.0000,3,5.299333,-0.889035
2017-03-31,sz.002537,30.2900,32.0600,29.8900,30.5900,34442274,1067894760.0000,3,11.480758,1.627907
2017-04-28,sz.002537,30.7200,32.0500,27.1000,27.9200,27749030,820294010.0000,3,9.249677,-8.728343
2017-05-31,sz.002537,27.8700,28.7800,11.1100,11.8900,49260412,831807333.0000,3,10.424926,-6.118127
2017-06-30,sz.002537,11.8800,12.4500,11.5300,12.1800,56310987,679928882.0000,3,8.531968,2.439024
2017-07-31,sz.002537,12.2200,12.9300,10.5500,11.1600,81700009,969686336.0000,3,12.378789,-8.374384
2017-08-31,sz.002537,11.2100,13.4900,10.4100,11.7100,318233707,3904707521.0000,3,45.981835,4.928315
2017-09-29,sz.002537,11.7400,12.2500,11.0000,11.1600,94905948,1098905713.7900,3,9.413567,-4.696840
2017-10-31,sz.002537,11.2300,12.7300,10.5700,10.6000,86306087,991844815.5800,3,8.560561,-5.017921
2017-11-30,sz.002537,10.6200,11.1900,9.4500,9.5900,54423897,560789087.1600,3,5.128689,-9.528302
2017-12-29,sz.002537,9.6200,10.7500,9.2200,9.7900,78291370,784507472.9300,3,6.697022,2.085506
2018-01-31,sz.002537,9.8000,12.2000,9.6800,9.9700,223861980,2422522544.3100,3,19.149091,1.838611
2018-02-28,sz.002537,9.9500,10.6700,8.8000,10.4200,105087817,1015811078.9900,3,8.989000,4.513541
2018-03-30,sz.002537,10.4100,12.5800,10.2800,11.5100,281819056,3237887215.5200,3,24.106723,10.460653
2018-04-27,sz.002537,11.5700,12.1000,10.8300,11.3100,167138789,1909355573.2100,3,14.297005,-1.737619
2018-05-31,sz.002537,11.3100,11.8900,9.9700,10.1000,124331209,1378232993.5200,3,10.635257,-10.698497
2018-06-29,sz.002537,10.0600,10.2500,8.5100,9.4400,51561094,491234608.4900,3,4.410522,-6.034304
2018-07-31,sz.002537,9.4500,10.0900,9.2300,9.6900,44523827,430200862.9200,3,3.808556,2.648305
2018-08-31,sz.002537,9.7000,10.0500,9.2800,9.8000,40635719,395087701.2900,3,3.447729,1.135191
2018-09-28,sz.002537,9.7500,10.9000,9.5800,10.6100,75313436,771377084.3000,3,6.232222,8.265306
2018-10-31,sz.002537,10.5500,10.5500,9.7100,10.1100,45064412,457753121.4400,3,3.729101,-4.712535
2018-11-30,sz.002537,10.1200,11.1800,10.0100,10.4000,71266887,750797993.4900,3,5.897368,2.868447
2018-12-28,sz.002537,10.4800,10.6000,9.8800,10.2500,45659510,468734262.8300,3,3.783721,-1.442308
2019-01-31,sz.002537,10.2300,10.5500,9.9000,10.3900,43475548,447129233.1000,3,3.638311,1.365854
2019-02-28,sz.002537,10.3900,11.3900,10.1600,10.8500,98444666,1051882500.9300,3,8.238478,4.427334
2019-03-29,sz.002537,10.8600,13.2000,10.8500,12.2300,213759791,2625095325.9900,3,17.888784,12.718894
2019-04-30,sz.002537,13.4500,14.7200,9.4000,9.6500,429898220,5340910980.8200,3,35.976627,-21.095666
2019-05-31,sz.002537,9.4000,10.3800,7.7900,7.8300,349827966,3108781934.0700,3,29.274463,-18.860104
2019-06-28,sz.002537,7.7800,8.1700,6.5700,7.5400,337108233,2490490135.4700,3,28.209844,-3.014889
2019-07-31,sz.002537,7.7000,7.8300,6.5100,6.6800,261144168,1858139538.2500,3,21.853800,-11.405836
2019-08-30,sz.002537,6.6300,7.1300,6.1600,6.6200,254647739,1684920479.9300,3,21.310600,-0.898204
2019-09-30,sz.002537,6.7000,11.1600,6.5500,9.4600,1379859817,13296604296.6000,3,114.581600,42.900302
2019-10-31,sz.002537,9.5700,10.8300,7.8200,9.6700,1159745924,11103953193.4900,3,93.691400,2.219873
2019-11-29,sz.002537,9.0600,10.9600,7.4000,7.5100,1263861773,11952079702.1900,3,102.102800,-22.337125
2019-12-31,sz.002537,7.5400,8.2700,6.6800,7.0200,712939807,5415990192.9100,3,57.595700,-6.524634
2020-01-23,sz.002537,7.0500,8.0700,6.5700,6.6900,553550920,4149102689.0000,3,44.719400,-4.700855
2020-02-28,sz.002537,6.0200,7.2900,5.4200,6.3000,542392788,3495978266.2500,3,43.817900,-5.829596
2020-03-31,sz.002537,6.4100,7.1200,4.9000,4.9100,439786630,2670514873.2900,3,35.528800,-22.063492
2020-04-30,sz.002537,4.8600,8.4800,4.7500,6.1800,1652156554,11581406746.1500,3,133.471500,25.865580
2020-05-29,sz.002537,6.0200,6.8700,5.4700,5.5400,651361628,4086946052.3200,3,52.621200,-10.355987
2020-06-30,sz.002537,5.5500,6.0000,5.3500,5.8100,419397013,2390285085.1200,3,33.881400,4.873646
2020-07-31,sz.002537,5.7800,7.6700,5.6000,7.4100,1221113186,8307088415.0000,3,98.649000,27.538726
2020-08-31,sz.002537,7.2000,9.7500,6.5400,8.8700,1479595850,11758183447.3400,3,119.530600,19.703104
2020-09-30,sz.002537,8.5100,9.1500,6.7700,7.0900,916041210,7171681062.6500,3,74.003300,-20.067644
2020-10-30,sz.002537,7.3000,7.8500,6.5500,6.5800,329743290,2386421373.1800,3,26.638800,-7.193230
2020-11-30,sz.002537,6.6000,7.1300,6.3000,7.0300,398837368,2694170466.7900,3,32.220400,6.838906
2020-12-31,sz.002537,7.0800,8.1400,6.8900,7.3600,979602830,7380734411.3600,3,79.138600,4.694168
2021-01-29,sz.002537,7.3000,7.6000,5.2600,5.3600,485946802,3069256476.5000,3,39.257900,-27.173913
2021-02-26,sz.002537,5.3200,6.0600,4.9900,5.6600,249054559,1402579138.2600,3,20.120000,5.597015
