date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-08-31,sz.300537,11.0300,14.5500,11.0300,14.5500,10928,146851.0000,3,0.043712,58.324266
2016-09-30,sz.300537,16.0100,55.2800,16.0100,45.5200,61839359,3096858550.0000,3,247.357436,212.852234
2016-10-31,sz.300537,45.9800,49.7600,45.5000,48.7900,13435262,643920480.0000,3,53.741048,7.183656
2016-11-30,sz.300537,48.7900,48.7900,48.7900,48.7900,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.300537,48.7900,48.7900,48.7900,48.7900,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.300537,48.7900,48.7900,33.6000,35.9100,30162202,1103775528.0000,3,120.648808,-26.398852
2017-02-28,sz.300537,35.9500,42.1600,35.9100,40.9900,54809277,2146580984.0000,3,219.237108,14.146477
2017-03-31,sz.300537,41.2000,50.3000,39.6200,42.7000,67431310,3012335804.0000,3,269.725240,4.171749
2017-04-28,sz.300537,42.8000,44.7700,35.0000,40.7500,14114338,568345177.0000,3,56.457352,-4.566745
2017-05-31,sz.300537,40.7200,41.6900,22.4400,22.4900,13551554,504838602.0000,3,52.768656,-11.341646
2017-06-30,sz.300537,22.4700,24.1400,18.2200,20.6200,52866008,1158445921.0000,3,132.165020,-8.314807
2017-07-31,sz.300537,20.7200,21.5300,16.3000,17.4000,27766906,524249384.0000,3,69.417265,-15.615907
2017-08-31,sz.300537,17.4200,21.0500,16.8800,20.4100,42527941,810719340.0000,3,100.712320,17.298851
2017-09-29,sz.300537,21.0000,23.9900,18.6000,19.4700,81282558,1727158671.8700,3,117.523824,-4.605585
2017-10-31,sz.300537,19.6800,21.2200,17.2800,18.0700,23583985,456611534.7600,3,34.099322,-7.190550
2017-11-30,sz.300537,18.1900,19.5800,16.1000,16.5400,23168106,417919270.0600,3,33.498016,-8.467072
2017-12-29,sz.300537,16.4000,17.3000,14.3100,15.5700,18816801,300981714.0200,3,27.206604,-5.864571
2018-01-31,sz.300537,15.5700,17.5000,14.8000,15.6300,33181479,534159076.1100,3,47.976028,0.385356
2018-02-28,sz.300537,15.5000,15.9400,14.1000,15.5000,16641894,252143724.9700,3,24.203200,-0.831734
2018-03-30,sz.300537,15.4900,16.9500,13.6000,15.3200,35656352,558513728.0300,3,51.569334,-1.161290
2018-04-27,sz.300537,15.4500,20.0000,15.0000,17.7900,76009197,1329063996.6500,3,109.836829,16.122715
2018-05-31,sz.300537,17.8000,19.8800,16.2200,19.3500,127243079,2292771716.8200,3,183.872175,8.768971
2018-06-29,sz.300537,19.0000,19.0000,13.0000,14.4300,67073673,1071095590.3900,3,96.924581,-24.907764
2018-07-31,sz.300537,14.3900,15.6800,13.2300,14.0300,74721063,1086909540.3300,3,105.601579,-2.772003
2018-08-31,sz.300537,14.0500,14.2700,10.9400,11.0200,32965689,399232042.7900,3,44.335429,-21.454027
2018-09-28,sz.300537,10.9900,11.2900,10.1000,10.3900,20245439,214644109.7100,3,23.109632,-5.716878
2018-10-31,sz.300537,10.3400,10.3400,8.1800,8.8800,27610151,246404624.9000,3,29.634532,-14.533205
2018-11-30,sz.300537,8.8800,10.7600,8.8800,10.5000,57829882,554915097.9700,3,62.069980,18.243243
2018-12-28,sz.300537,10.3800,11.0100,8.6000,9.1900,44825197,445268148.1000,3,48.111789,-12.476190
2019-01-31,sz.300537,9.1200,11.4000,8.5100,8.6300,77391877,766215723.2300,3,83.066264,-6.093580
2019-02-28,sz.300537,8.7200,11.7800,8.7200,11.0900,93868125,1002305451.1900,3,100.750553,28.505214
