date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300537,22.9900,24.8800,21.0100,21.2400,80195598,1845845011.6600,3,63.961400,-8.448276
2020-11-20,sz.300537,21.3200,21.5100,19.6500,20.4600,46598020,962033368.6000,3,37.165100,-3.672316
2020-11-27,sz.300537,20.4700,21.9500,19.7400,21.3500,62569879,1306310065.1200,3,49.903700,4.349951
2020-12-04,sz.300537,21.1100,23.7200,20.9000,22.1000,97953772,2195272585.9800,3,78.124700,3.512881
2020-12-11,sz.300537,22.2100,22.4900,17.5000,17.9700,61880626,1250808001.1500,3,49.353900,-18.687783
2020-12-18,sz.300537,17.9500,18.4000,16.4200,17.2800,44417220,774837646.2000,3,35.425700,-3.839733
2020-12-25,sz.300537,17.0100,17.9400,16.3300,16.3500,36621140,627755312.0000,3,29.207900,-5.381944
2020-12-31,sz.300537,16.4800,16.7400,15.7500,16.4600,26842079,435202128.0000,3,21.408400,0.672783
2021-01-08,sz.300537,16.3600,16.9900,14.0600,14.9200,42025689,667445616.6200,3,33.518300,-9.356015
2021-01-15,sz.300537,15.1000,15.1000,13.1900,14.2100,40471034,571914623.4100,3,32.278400,-4.758713
2021-01-22,sz.300537,14.3500,15.9000,14.2100,14.5500,36042685,536261153.0000,3,28.746400,2.392681
2021-01-29,sz.300537,14.2900,14.5000,12.7500,12.8900,22356294,304963026.2000,3,17.830700,-11.408935
2021-02-05,sz.300537,11.9600,13.7500,11.2400,11.4800,31467565,387126014.0000,3,25.097600,-10.938712
2021-02-10,sz.300537,11.3200,11.5700,10.8200,11.2100,12171665,136787795.9600,3,9.707800,-2.351916
2021-02-19,sz.300537,11.3500,12.7100,11.3500,12.5100,11538340,138664428.0000,3,9.202600,11.596789
2021-02-26,sz.300537,12.9100,13.6700,12.5800,12.8800,34650215,452453605.6000,3,27.635900,2.957634
2021-03-05,sz.300537,12.9600,14.0800,12.8800,13.9200,33076112,441226795.0000,3,26.380400,8.074534
2021-03-12,sz.300537,13.6500,13.9300,11.7500,12.1600,33046721,420829085.0000,3,26.357100,-12.643678
2021-03-19,sz.300537,12.1600,12.8800,11.9100,12.0900,18508285,227554329.0000,3,14.761600,-0.575658
