date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600237,5.7300,5.7300,5.7300,5.7300,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600237,5.7300,6.9600,5.7300,6.7500,286634213,1864093244.0000,3,50.788390,17.801047
2016-02-29,sh.600237,6.5000,7.8700,5.6800,5.6800,825237650,5861130588.0000,3,146.222919,-15.851852
2016-03-31,sh.600237,5.6300,7.8600,5.4800,7.4300,1115210748,7810382116.0000,3,197.602921,30.809859
2016-04-29,sh.600237,7.3500,8.7800,7.0000,7.3900,769410191,6070335534.0000,3,136.330915,-0.538358
2016-05-31,sh.600237,7.4000,7.7500,6.0200,6.7600,420853411,2852456600.0000,3,74.570536,-8.525034
2016-06-30,sh.600237,6.7800,8.1700,6.4800,7.6100,695466050,5201748550.0000,3,123.228837,12.573964
2016-07-29,sh.600237,7.6100,8.1900,7.1500,7.3000,510078465,3894781872.0000,3,90.380222,-4.073587
2016-08-31,sh.600237,7.3000,7.9500,6.8400,7.6800,379570998,2838712136.0000,3,67.255753,5.205479
2016-09-30,sh.600237,7.7000,9.1200,7.5900,8.6200,1025789711,8677729936.0000,3,181.758510,12.239583
2016-10-31,sh.600237,8.6200,9.7700,8.5400,9.6500,641308138,5810099786.0000,3,113.632658,11.948956
2016-11-30,sh.600237,9.6000,9.9000,8.4100,8.5000,527864529,4973338952.0000,3,93.531714,-11.917098
2016-12-30,sh.600237,8.5500,8.8700,7.7400,8.0900,225338174,1861122332.0000,3,39.927414,-4.823529
2017-01-26,sh.600237,8.0900,8.6000,7.1100,7.4700,152735682,1215346964.0000,3,27.063061,-7.663782
2017-02-28,sh.600237,7.4700,8.0900,7.3700,7.8100,163247220,1265683292.0000,3,28.925589,4.551539
2017-03-31,sh.600237,7.8700,8.3400,7.2000,7.2100,334355379,2624174452.0000,3,59.244049,-7.682458
2017-04-28,sh.600237,7.2200,7.4500,5.7600,6.1600,150530751,1015056633.0000,3,26.672372,-14.563107
2017-05-31,sh.600237,6.1600,6.4400,5.4000,5.7600,134227493,813594639.0000,3,23.783617,-6.493506
2017-06-30,sh.600237,5.7100,6.1000,5.6200,5.9900,151002221,894494028.0000,3,26.755911,3.993056
2017-07-31,sh.600237,6.0000,6.3000,5.6900,6.1900,287451677,1742508678.0000,3,50.933235,3.338898
2017-08-31,sh.600237,6.1900,6.6500,6.0200,6.4100,332981211,2111561347.0000,3,59.000561,3.554120
2017-09-29,sh.600237,6.4100,7.1500,6.3600,6.8500,442051164,3000085195.0000,3,78.326542,6.864275
2017-10-31,sh.600237,6.9800,7.0800,5.9300,6.1100,196543948,1306928164.0000,3,34.825398,-10.802920
