date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sz.300941,90.0000,92.0000,46.6000,46.8900,116924783,6802723091.0300,3,361.262000,120.037541
2021-03-31,sz.300941,46.9900,71.4700,44.3800,65.1300,190560289,10392041039.4400,3,588.773200,38.899552
2021-04-30,sz.300941,63.5000,75.5000,52.9000,56.1300,168585740,10933583456.7800,3,520.878500,-13.818500
2021-05-31,sz.300941,56.1500,63.6000,51.2000,52.8700,91440153,5095922474.1900,3,282.522300,-5.807900
2021-06-30,sz.300941,52.6900,54.9500,47.8700,51.4000,67710450,3459153757.7400,3,209.204600,-2.197200
2021-07-30,sz.300941,51.1000,52.1800,38.0100,40.0900,51008563,2419443712.1800,3,157.600600,-22.003900
2021-08-31,sz.300941,39.8000,52.8800,36.5700,40.2000,92513872,4031380219.1800,3,272.668900,0.274400
2021-09-30,sz.300941,40.0000,47.9000,37.8500,39.2600,59005575,2549955480.4300,3,172.910100,-2.338300
2021-10-29,sz.300941,39.8000,44.9400,35.7100,36.7000,27564009,1101522965.7600,3,80.773800,-6.520600
2021-11-30,sz.300941,36.6100,52.0000,36.3000,48.6000,82366173,3661673739.0100,3,241.366100,32.425100
2021-12-31,sz.300941,47.7300,58.0900,43.7700,51.0700,135045400,6707138918.2200,3,395.737200,5.082300
2022-01-28,sz.300941,51.0600,57.3700,39.5500,40.4300,95272247,4699879657.7900,3,279.186200,-20.834100
2022-02-28,sz.300941,41.4100,51.9800,38.5000,41.2800,109025981,5029612645.9600,3,197.174700,2.102400
2022-03-31,sz.300941,41.0500,43.1500,35.1100,41.6500,88580626,3482872689.5900,3,155.942300,0.896300
2022-04-29,sz.300941,41.7200,41.7600,25.1500,27.2900,57445964,1956787612.2000,3,101.130900,-34.477800
2022-05-31,sz.300941,27.2900,30.5100,26.9000,29.1800,39353922,1140756843.1900,3,69.281100,6.925600
2022-06-30,sz.300941,29.7900,31.6600,19.8500,21.0500,89771909,2027385722.5200,3,111.854500,9.000600
2022-07-29,sz.300941,21.4000,22.8800,19.8500,21.8100,68979153,1472746651.9800,3,80.956600,3.610500
2022-08-31,sz.300941,21.8000,24.0400,19.6600,19.8900,77183285,1695382469.3200,3,90.585100,-8.803300
2022-09-30,sz.300941,19.9300,20.5400,17.5700,17.6600,54069230,1047652295.1300,3,63.457700,-11.211700
2022-10-31,sz.300941,17.8000,21.5800,17.1000,21.2100,66768437,1331190655.6000,3,78.361900,20.101900
2022-11-30,sz.300941,21.6800,24.5800,20.0000,20.8800,159992661,3616575002.5600,3,187.773100,-1.555900
2022-12-30,sz.300941,20.9500,23.6700,18.8100,19.0600,88097792,1925533137.9600,3,103.394800,-8.716500
2023-01-31,sz.300941,19.0300,23.9400,19.0100,22.9100,62212482,1360139987.6500,3,73.014700,20.199400
2023-02-28,sz.300941,23.1000,24.9000,22.3000,22.9200,76396832,1816713956.0700,3,89.662300,0.043600
2023-03-31,sz.300941,22.7100,25.9700,22.2300,24.3600,124238859,3026186974.7900,3,145.811400,6.282700
2023-04-28,sz.300941,24.3500,25.4700,20.2000,21.1900,97509346,2296926929.2400,3,114.440500,-13.013100
2023-05-31,sz.300941,20.9900,21.8000,20.2100,21.7200,51462730,1081137349.3000,3,60.398600,2.501200
2023-06-30,sz.300941,21.7100,22.2800,19.2700,20.3400,44604521,959108272.4700,3,52.349600,-5.614500
2023-07-31,sz.300941,20.4200,23.6600,20.0300,20.8600,61512362,1317317630.9900,3,72.193200,2.556500
2023-08-31,sz.300941,20.9100,37.2000,20.5200,29.3000,350219669,9416978954.5100,3,411.030400,40.460200
2023-09-28,sz.300941,28.4200,28.7800,22.5400,23.2900,255853070,6351044181.8700,3,300.278500,-20.511900
2023-10-31,sz.300941,23.0000,26.4200,20.4600,21.9000,168824787,4014397683.7300,3,198.139000,-5.968200
2023-11-30,sz.300941,21.8900,27.0000,21.7900,22.7500,166572033,4045423013.3000,3,195.494900,3.881300
2023-12-29,sz.300941,22.8000,25.9000,21.5000,24.2600,138058946,3242126609.8100,3,162.031000,6.637400
2024-01-31,sz.300941,24.1900,30.9600,16.8600,16.9000,412472631,10413056749.9900,3,484.093000,-30.338000
2024-02-29,sz.300941,16.7800,21.7800,13.1200,20.2300,181597195,3208573379.7100,3,168.375700,19.704100
2024-03-29,sz.300941,20.0300,21.3100,17.5300,18.5300,181813522,3621928136.1000,3,149.818900,-8.403400
2024-04-30,sz.300941,18.6600,19.3500,14.8000,17.9200,94990562,1648708709.4800,3,78.274600,-3.292000
2024-05-31,sz.300941,18.2700,19.1300,16.8800,18.1700,89102175,1589657054.5000,3,73.422500,1.395100
2024-06-28,sz.300941,17.9700,19.9200,15.4600,18.0600,151420688,2714827055.8300,3,124.774600,0.180800
2024-07-31,sz.300941,17.8100,20.9800,14.0200,16.1900,182688077,3042969348.6100,3,150.539700,-10.354400
2024-08-30,sz.300941,16.0700,16.2300,14.0000,15.0600,79064683,1204675962.7300,3,65.156800,-6.979600
2024-09-30,sz.300941,15.0900,21.3200,14.0700,21.2000,218538265,3631974976.8100,3,180.192200,40.770300
2024-10-31,sz.300941,24.9100,27.1000,20.5000,23.7500,250363088,5762717403.4100,3,206.433100,12.130100
2024-11-29,sz.300941,23.2600,29.2200,19.6100,22.3100,272412768,6454130513.0900,3,224.613900,-6.063200
2024-12-31,sz.300941,22.2100,35.0000,21.8000,30.3000,442072020,11819580500.5500,3,364.504000,35.813500
2025-01-27,sz.300941,29.3800,34.5600,21.5900,23.3700,414638149,10867886829.0300,3,341.883600,-22.871300
2025-02-28,sz.300941,23.7100,27.1300,23.5200,25.5000,237146297,6156861270.4600,3,195.535500,9.114200
2025-03-31,sz.300941,25.6200,27.5600,21.4000,21.8200,139030395,3516214368.3200,3,114.635600,-14.431400
2025-04-30,sz.300941,21.8200,26.7200,16.4500,22.1700,252777540,5919676674.5200,3,209.354000,1.604000
2025-05-30,sz.300941,22.5300,24.7600,21.6700,23.7300,165638246,3894229840.5300,3,139.303500,7.569900
2025-06-30,sz.300941,24.2000,33.3000,23.7800,29.8300,449945352,12623332527.6500,3,378.408700,25.705900
2025-07-31,sz.300941,29.4000,31.1300,26.4300,26.4300,260699275,7473310691.3700,3,219.250800,-11.397900
2025-08-29,sz.300941,26.3800,30.8000,25.7000,27.1400,208003300,5895938076.1100,3,177.384700,2.686300
2025-09-30,sz.300941,27.2600,28.0100,23.6100,24.2700,99997710,2581516214.1900,3,94.081700,-10.574800
2025-10-31,sz.300941,24.2700,25.4600,22.0400,25.0000,49413720,1199939085.1200,3,46.490600,3.052100
2025-11-28,sz.300941,24.9000,26.7800,24.4300,25.9800,103546187,2658344816.9100,3,97.420500,3.920000
