date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-10,sz.300941,90.0000,92.0000,48.5200,48.6000,35483403,2188855285.8200,3,109.632900,128.061943
2021-02-19,sz.300941,55.0000,75.0000,54.0000,56.3300,31127142,1895393776.0000,3,96.173300,15.905350
2021-02-26,sz.300941,59.0000,66.3300,46.6000,46.8900,50314238,2718474034.4600,3,155.455800,-16.758388
2021-03-05,sz.300941,46.9900,51.6900,46.0000,50.5200,31779012,1536428274.0000,3,98.187500,7.741523
2021-03-12,sz.300941,50.4300,58.0000,44.6000,45.1600,32841320,1628589032.0000,3,101.469600,-10.609660
2021-03-19,sz.300941,45.5400,51.4600,44.3800,48.9100,27259141,1294748159.0000,3,84.222500,8.303809
2021-03-26,sz.300941,47.5000,66.3300,46.7000,64.0000,64481057,3706599249.1300,3,199.226800,30.852586
2021-04-02,sz.300941,68.0000,71.4700,60.1600,64.9300,52651677,3400298048.0000,3,162.677600,1.453125
2021-04-09,sz.300941,65.0100,68.5300,57.5300,59.0900,31078037,1936195664.0000,3,96.021700,-8.994302
2021-04-16,sz.300941,60.0100,75.5000,58.8800,70.3900,48045908,3214048416.0000,3,148.447200,19.123371
2021-04-23,sz.300941,67.8000,74.0000,64.7000,68.2000,36651850,2480894662.3800,3,113.243000,-3.111200
2021-04-30,sz.300941,67.5900,72.3100,52.9000,56.1300,34358027,2127822991.6000,3,106.155800,-17.697900
2021-05-07,sz.300941,56.1500,62.5000,55.0700,59.7000,14705983,862558777.3800,3,45.437000,6.360200
2021-05-14,sz.300941,60.9900,63.6000,52.5000,53.8900,29093500,1685352452.5900,3,89.890100,-9.732000
2021-05-21,sz.300941,53.0000,56.3300,51.2000,52.6000,24129744,1294235015.1400,3,74.553500,-2.393800
2021-05-28,sz.300941,52.0000,55.1700,51.5300,52.2100,20631221,1102345616.1100,3,63.744300,-0.741400
2021-06-04,sz.300941,51.6000,54.9500,49.5600,49.7000,17297189,903854785.9200,3,53.442900,-4.807500
2021-06-11,sz.300941,49.5700,53.1600,49.0000,51.2900,15653848,793895437.9500,3,48.365700,3.199200
2021-06-18,sz.300941,51.6100,52.9800,47.8700,50.7700,13392093,671318241.0400,3,41.377500,-1.013800
2021-06-25,sz.300941,50.4700,53.7900,49.7000,50.0400,17254907,887123912.1200,3,53.312400,-1.437900
2021-07-02,sz.300941,50.0400,51.9900,48.6000,49.0800,11460972,576840097.6200,3,35.410800,-1.330100
2021-07-09,sz.300941,48.6500,51.6500,46.4100,48.8400,12715175,618644592.7800,3,39.286000,-0.489000
2021-07-16,sz.300941,49.0800,52.1800,48.0200,48.5500,13943534,696980527.3800,3,43.081200,-0.593800
2021-07-23,sz.300941,49.4900,49.8800,44.1800,44.2400,10902704,511934804.8200,3,33.686000,-8.877400
2021-07-30,sz.300941,44.5000,44.7600,38.0100,40.0900,8978296,369435683.2600,3,27.740100,-9.380700
2021-08-06,sz.300941,39.8000,42.3500,38.6600,38.7000,9831184,398605751.7200,3,30.375400,-3.467200
2021-08-13,sz.300941,37.9900,42.0500,36.5700,39.2600,12706493,504987994.9300,3,37.235100,1.447000
2021-08-20,sz.300941,39.3000,52.8800,38.1100,43.1000,32938479,1504405983.8100,3,96.523000,9.780900
2021-08-27,sz.300941,43.6100,48.8800,40.3200,40.3600,31029499,1383741578.3900,3,90.928900,-6.357300
2021-09-03,sz.300941,40.5000,46.9700,39.2200,43.0400,20638997,875444537.9300,3,60.480600,6.640200
2021-09-10,sz.300941,43.0500,47.9000,42.6800,44.7800,16175720,715827586.4100,3,47.401300,4.042800
2021-09-17,sz.300941,44.0000,47.2800,40.7000,41.8900,17106968,751370229.5200,3,50.130400,-6.453800
2021-09-24,sz.300941,41.1800,42.6600,40.7400,41.6700,4861188,201928351.4500,3,14.245200,-0.525200
2021-09-30,sz.300941,41.9800,42.0000,37.8500,39.2600,6230919,245023685.4500,3,18.259100,-5.783500
2021-10-08,sz.300941,39.8000,40.5300,39.6600,40.1100,1373475,55029596.6600,3,4.024800,2.165100
2021-10-15,sz.300941,40.2000,41.8800,38.8000,40.0700,9003653,364038928.5400,3,26.384300,-0.099700
2021-10-22,sz.300941,39.9100,44.9400,39.0000,39.1000,10870439,445398288.2700,3,31.854900,-2.420800
2021-10-29,sz.300941,39.1100,39.7400,35.7100,36.7000,6316442,237056152.2900,3,18.509800,-6.138100
2021-11-05,sz.300941,36.6100,39.8800,36.3000,38.8300,7919300,304067522.8100,3,23.206800,5.803800
2021-11-12,sz.300941,38.3500,42.7200,37.8300,41.1900,13269759,533507896.5800,3,38.885700,6.077800
2021-11-19,sz.300941,41.4000,42.5000,40.4600,41.5500,10987656,455726171.3400,3,32.198300,0.874000
2021-11-26,sz.300941,41.9400,51.5800,40.5500,50.7000,28092045,1299945739.4800,3,82.321000,22.021700
2021-12-03,sz.300941,47.0000,52.0000,44.5500,44.6200,39739128,1895607820.5600,3,116.451700,-11.992100
2021-12-10,sz.300941,43.8800,49.3100,43.7700,45.5700,21882343,1013361880.3400,3,64.123900,2.129100
2021-12-17,sz.300941,45.7700,58.0900,44.8800,54.8400,38968064,1969581679.3900,3,114.192100,20.342300
2021-12-24,sz.300941,52.6900,54.9000,47.8200,47.8500,33611945,1736309345.5000,3,98.496500,-12.746200
2021-12-31,sz.300941,48.1800,53.9800,47.3600,51.0700,22941333,1160704601.2300,3,67.227300,6.729400
2022-01-07,sz.300941,51.0600,57.3700,50.5500,51.0900,23105014,1231209516.2100,3,67.706900,0.039200
2022-01-14,sz.300941,50.0500,50.8400,45.5800,46.6700,22366014,1063795671.4400,3,65.541500,-8.651400
2022-01-21,sz.300941,47.8900,54.8500,46.6600,46.6600,31713052,1595054835.9100,3,92.932100,-0.021400
2022-01-28,sz.300941,45.9700,50.6500,39.5500,40.4300,18088167,809819634.2300,3,53.005700,-13.351900
2022-02-11,sz.300941,41.4100,51.9800,38.5000,48.8400,39279157,1841764254.5300,3,74.388600,20.801400
2022-02-18,sz.300941,46.8400,50.8000,44.7800,47.0800,33781363,1610282972.8800,3,59.470500,-3.603600
2022-02-25,sz.300941,47.3400,49.2800,38.9100,40.1900,30834073,1365353158.5500,3,54.282000,-14.634700
2022-03-04,sz.300941,42.1900,43.1500,40.1000,40.4000,20728835,859762941.0000,3,36.492300,0.522500
2022-03-11,sz.300941,40.1800,40.8000,36.0900,39.7700,16033330,625321346.0000,3,28.225900,-1.559400
2022-03-18,sz.300941,38.9100,39.6000,35.1100,38.1500,16415140,618860052.5000,3,28.898100,-4.073400
2022-03-25,sz.300941,38.3000,40.9900,36.8700,38.2300,18797213,728759101.3300,3,33.091700,0.209700
2022-04-01,sz.300941,37.5200,43.0100,36.8500,40.1900,28179427,1123925534.1600,3,49.608600,5.126900
2022-04-08,sz.300941,40.8800,41.7600,37.6500,38.2400,13168542,527048589.1000,3,23.182600,-4.852000
2022-04-15,sz.300941,37.7200,38.1500,31.5100,31.7700,14052016,483092803.9200,3,24.737900,-16.919500
2022-04-22,sz.300941,31.9500,33.2700,28.4000,28.5500,10621001,328169074.9600,3,18.697800,-10.135300
2022-04-29,sz.300941,28.5500,29.7800,25.1500,27.2900,13162474,356933118.8200,3,23.171900,-4.413300
2022-05-06,sz.300941,27.2900,29.0000,26.9000,27.9900,5748438,160715111.7000,3,10.119900,2.565000
2022-05-13,sz.300941,27.6600,29.7900,27.6600,29.0800,11032458,319912300.0100,3,19.422200,3.894200
2022-05-20,sz.300941,29.3000,30.5000,28.5300,29.4500,10788170,316519300.6800,3,18.992200,1.272400
2022-05-27,sz.300941,29.3500,30.5100,28.1900,28.8700,9157098,268006972.2400,3,16.120700,-1.969400
2022-06-02,sz.300941,28.9900,30.7000,28.1000,30.6000,7866831,233399621.6200,3,13.849200,5.992400
2022-06-10,sz.300941,30.7000,31.6600,19.8500,20.5800,17646574,426283155.2900,3,24.131200,1.621600
2022-06-17,sz.300941,20.3300,22.5800,20.2100,22.2100,33647585,721975530.6900,3,39.490100,7.920300
2022-06-24,sz.300941,21.8800,22.8400,21.0700,21.4900,21317426,467430747.0900,3,25.018800,-3.241800
2022-07-01,sz.300941,21.6000,21.7500,20.7500,20.7500,15118830,321621022.0900,3,17.744100,-3.443500
2022-07-08,sz.300941,20.8000,21.2900,20.0300,20.6500,11357498,235069890.4900,3,13.329500,-0.481900
2022-07-15,sz.300941,20.9000,20.9100,19.8500,19.8500,8141887,164090427.1700,3,9.555700,-3.874100
2022-07-22,sz.300941,19.8700,21.8300,19.8500,20.9700,18164045,385954487.2800,3,21.318000,5.642300
2022-07-29,sz.300941,21.7500,22.8800,21.2000,21.8100,28118144,619910651.3400,3,33.000600,4.005700
2022-08-05,sz.300941,21.8000,22.8000,19.7000,22.3200,22588330,479371197.9200,3,26.510500,2.338400
2022-08-12,sz.300941,22.3200,24.0400,22.0100,23.4800,23050795,529685482.0600,3,27.053200,5.197100
2022-08-19,sz.300941,23.4600,23.5800,22.0600,22.1400,14745532,333667145.3200,3,17.305900,-5.707000
2022-08-26,sz.300941,21.8000,22.4700,20.4000,20.6200,11433893,244133218.6800,3,13.419200,-6.865400
2022-09-02,sz.300941,20.2700,20.6900,19.6600,20.2400,9055835,182536320.3400,3,10.628300,-1.842900
2022-09-09,sz.300941,20.2400,20.4100,19.5000,19.8300,11686853,232427263.1100,3,13.716200,-2.025700
2022-09-16,sz.300941,19.9600,20.5400,19.3700,19.5000,10921864,217657366.1500,3,12.818300,-1.664100
2022-09-23,sz.300941,19.6000,20.3800,18.1900,18.9100,16638101,321163283.2600,3,19.527100,-3.025600
2022-09-30,sz.300941,18.7300,18.9000,17.5700,17.6600,11131312,202393487.6100,3,13.064100,-6.610300
2022-10-14,sz.300941,17.8000,20.4800,17.1000,19.6500,19578278,370009443.9900,3,22.977700,11.268400
2022-10-21,sz.300941,19.5000,20.6000,19.4900,20.2000,19175900,386125244.1500,3,22.505600,2.799000
2022-10-28,sz.300941,20.0700,21.3400,19.1400,20.3000,20257584,411367307.2100,3,23.775100,0.495000
2022-11-04,sz.300941,20.5000,21.6800,20.2000,20.5900,24866493,518649075.8900,3,29.184200,1.428600
2022-11-11,sz.300941,20.5400,24.5800,20.0000,22.4500,68322881,1582055066.3900,3,80.186200,9.033500
2022-11-18,sz.300941,22.4100,23.9700,22.1000,22.5300,43444135,1003851797.1500,3,50.987600,0.356300
2022-11-25,sz.300941,22.3900,22.9500,21.1500,21.1900,20785699,458366529.8000,3,24.394800,-5.947600
2022-12-02,sz.300941,21.0100,22.3700,20.4600,22.2800,21672063,463647401.9700,3,25.435200,5.143900
2022-12-09,sz.300941,22.1200,23.6700,22.1200,22.9600,27231929,621855574.1500,3,31.960500,3.052100
2022-12-16,sz.300941,23.2000,23.4900,21.3200,22.2400,23440376,526809149.1900,3,27.510500,-3.135900
2022-12-23,sz.300941,22.2700,22.9700,19.2600,19.3600,17044686,356212326.1800,3,20.004200,-12.949600
2022-12-30,sz.300941,19.4000,19.7300,18.8100,19.0600,9038866,174349880.0500,3,10.608200,-1.549600
2023-01-06,sz.300941,19.0300,22.1700,19.0100,21.4000,17593950,367283402.6700,3,20.648800,12.277000
2023-01-13,sz.300941,21.4800,22.9300,21.1200,21.2600,19198783,420576680.9200,3,22.532400,-0.654200
2023-01-20,sz.300941,21.3500,23.9400,20.8700,22.7400,16888987,375283797.4800,3,19.821500,6.961400
2023-02-03,sz.300941,22.7400,24.5600,22.7400,23.9800,25187999,594661092.5900,3,29.561600,5.452900
2023-02-10,sz.300941,23.9800,24.9000,23.3200,24.3200,24915781,601383757.7700,3,29.242200,1.417800
2023-02-17,sz.300941,24.3000,24.5300,22.9000,23.0500,17621115,420146904.7600,3,20.680700,-5.222000
2023-02-24,sz.300941,23.0000,24.1200,22.7000,22.8300,12016199,278861871.9300,3,14.102700,-0.954400
2023-03-03,sz.300941,22.7700,24.3700,22.3000,23.5100,18993865,446993361.4500,3,22.292000,2.978500
2023-03-10,sz.300941,23.4300,24.2000,22.2300,23.7300,16280769,378901792.2900,3,19.107700,0.935800
2023-03-17,sz.300941,23.9600,24.6800,22.7500,24.0400,24128921,576249187.2200,3,28.318600,1.306400
2023-03-24,sz.300941,23.8900,25.9700,23.4700,25.2900,45301225,1135652047.7300,3,53.167200,5.199700
2023-03-31,sz.300941,25.2000,25.4300,23.5000,24.3600,24720579,607047021.7000,3,29.013000,-3.677300
2023-04-07,sz.300941,24.3500,25.2800,24.1100,25.1900,22544482,557194798.2200,3,26.459000,3.407200
2023-04-14,sz.300941,25.0200,25.4700,23.4700,24.9600,30660768,755498212.3000,3,35.984600,-0.913100
2023-04-21,sz.300941,24.8300,25.0000,21.1100,21.1800,24414781,566737692.7400,3,28.654100,-15.144200
2023-04-28,sz.300941,21.3800,22.2800,20.2000,21.1900,19889315,417496225.9800,3,23.342800,0.047200
2023-05-05,sz.300941,20.9900,21.4500,20.3700,20.9800,6926216,143828781.5400,3,8.128800,-0.991000
2023-05-12,sz.300941,21.0200,21.6800,20.6300,20.8500,13764102,291935440.4200,3,16.154100,-0.619600
2023-05-19,sz.300941,20.8000,21.2000,20.2100,20.9900,9587551,198772144.6200,3,11.252300,0.671500
2023-05-26,sz.300941,20.8200,21.5000,20.4000,20.9400,11766897,245975165.6300,3,13.810100,-0.238200
2023-06-02,sz.300941,21.0200,22.2800,20.6000,22.0900,16012321,345278149.5600,3,18.792700,5.491900
2023-06-09,sz.300941,22.1100,22.2500,21.2600,21.8900,11146394,242698084.3300,3,13.081900,-0.123300
2023-06-16,sz.300941,21.7000,22.2100,21.4900,21.8900,10572884,231790695.7900,3,12.408800,0.000000
2023-06-21,sz.300941,21.7900,22.2500,21.2300,21.2500,6814805,148916488.2200,3,7.998100,-2.923700
2023-06-30,sz.300941,21.1900,21.3200,19.2700,20.3400,9476081,191050671.6600,3,11.121400,-4.282400
2023-07-07,sz.300941,20.4200,20.8600,20.0300,20.1800,7559222,154198704.3200,3,8.871800,-0.786600
2023-07-14,sz.300941,20.3000,23.6600,20.1400,22.5400,22295912,487465172.5500,3,26.167300,11.694700
2023-07-21,sz.300941,22.0100,22.4000,20.5000,20.5600,19857153,429520514.6300,3,23.305000,-8.784400
2023-07-28,sz.300941,20.4400,21.2900,20.3000,20.9800,9835775,204939648.9900,3,11.543700,2.042800
2023-08-04,sz.300941,20.9100,22.1800,20.5200,21.8300,14054541,299917082.4600,3,16.494800,4.051500
2023-08-11,sz.300941,21.9000,23.2500,21.7700,22.0300,30607283,690056939.8900,3,35.921800,0.916200
2023-08-18,sz.300941,22.0100,24.6700,21.4400,21.4600,63932546,1480197590.0800,3,75.033500,-2.587400
2023-08-25,sz.300941,21.4000,31.9600,21.0400,31.0000,87487058,2377724285.6700,3,102.678000,44.454800
2023-09-01,sz.300941,37.2000,37.2000,26.1100,26.6100,180682602,5286105068.4100,3,212.055800,-14.161300
2023-09-08,sz.300941,26.2200,26.5500,23.3000,24.1000,73532584,1819306506.2200,3,86.300500,-9.432500
2023-09-15,sz.300941,24.1000,28.7800,22.8800,22.8800,93333313,2359164369.4900,3,109.539400,-5.062200
2023-09-22,sz.300941,22.7700,23.7600,22.5400,23.6300,36950687,857766995.6600,3,43.366700,3.278000
2023-09-28,sz.300941,23.5000,23.6000,22.7700,23.2900,27456425,638977889.0000,3,32.223800,-1.438800
2023-10-13,sz.300941,23.0000,25.5600,22.8200,24.2300,57875422,1406952505.9200,3,67.924700,4.036100
2023-10-20,sz.300941,24.2500,26.4200,22.7500,22.8800,62360126,1556779144.5500,3,73.188100,-5.571600
2023-10-27,sz.300941,22.8100,22.8200,20.4600,21.4400,36316967,780665073.5500,3,42.623000,-6.293700
2023-11-03,sz.300941,21.2200,22.5400,21.1800,22.3200,25007238,552578407.5500,3,29.349400,4.104500
2023-11-10,sz.300941,22.6400,24.1000,22.4200,23.2000,30396795,709292395.3100,3,35.674900,3.942700
2023-11-17,sz.300941,23.3600,27.0000,23.3300,24.8600,66632496,1679233031.7000,3,78.202300,7.155200
2023-11-24,sz.300941,25.0000,25.3800,23.3800,23.5700,35103867,863280832.5000,3,41.199100,-5.189100
2023-12-01,sz.300941,23.5800,24.4600,22.4500,23.4000,25915376,608508001.7400,3,30.415100,-0.721300
2023-12-08,sz.300941,23.3600,23.9400,22.2200,22.5600,21814952,502609356.2900,3,25.602800,-3.589700
2023-12-15,sz.300941,22.3900,23.6600,22.1000,22.7700,17348685,398025836.4700,3,20.361000,0.930900
2023-12-22,sz.300941,22.6700,25.9000,21.5000,23.9400,31559245,736568287.5200,3,37.039100,5.138300
2023-12-29,sz.300941,23.9900,24.9400,22.5600,24.2600,63124597,1507454433.7400,3,74.085400,1.336700
