date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-07,sz.301486,69.0000,70.3000,60.6200,63.2000,21372550,1384273923.7100,3,70.045600,9.608000
2023-07-14,sz.301486,61.1100,68.6600,57.8000,62.8300,62863260,3943666285.6300,3,206.025900,-0.585400
2023-07-21,sz.301486,61.2200,61.7900,49.4900,50.0600,31850026,1758282980.7600,3,104.384200,-20.324700
2023-07-28,sz.301486,50.1500,58.0000,50.1500,51.4400,25401664,1364763468.4500,3,83.250500,2.756700
2023-08-04,sz.301486,50.9000,52.5700,49.1000,51.7500,21904435,1114925163.9800,3,71.788700,0.602600
2023-08-11,sz.301486,52.7300,56.8000,50.7200,52.8800,41414487,2220649617.6300,3,135.730300,2.183600
2023-08-18,sz.301486,51.5100,61.6600,51.1800,55.8500,51126347,2891209889.9900,3,167.559700,5.616500
2023-08-25,sz.301486,56.4300,59.8800,45.0200,45.5600,36593812,1961859705.9000,3,119.931400,-18.424400
2023-09-01,sz.301486,48.8800,50.3300,44.6600,49.9100,23086406,1117233244.4900,3,75.662600,9.547800
2023-09-08,sz.301486,51.0000,54.6000,49.5400,52.9800,25626315,1327896437.6100,3,83.986800,6.151100
2023-09-15,sz.301486,52.5400,54.1600,47.7000,48.1400,18284233,933753291.9900,3,59.924000,-9.135500
2023-09-22,sz.301486,47.9100,50.4000,46.0900,50.3300,11738425,564507839.4500,3,38.471100,4.549200
2023-09-28,sz.301486,49.9000,52.6000,47.5000,52.0700,12933638,643462599.7300,3,42.388200,3.457200
2023-10-13,sz.301486,51.0000,55.5400,49.6800,52.3500,23180297,1205024118.3100,3,75.970300,0.537700
2023-10-20,sz.301486,52.1300,52.8500,45.6700,45.7500,13924188,674109880.4900,3,45.634700,-12.607400
2023-10-27,sz.301486,45.0100,45.3600,42.3300,44.6300,8666585,382967053.1900,3,28.403600,-2.448100
2023-11-03,sz.301486,44.2200,45.9900,43.9000,45.2500,8308875,372182666.6500,3,27.231200,1.389200
2023-11-10,sz.301486,45.2200,53.8200,45.2200,49.6000,20563444,1007861500.3600,3,67.393800,9.613300
2023-11-17,sz.301486,49.0500,50.6600,47.6000,48.4000,14916216,733758088.7500,3,48.885800,-2.419400
2023-11-24,sz.301486,48.6500,49.2900,45.4000,45.6000,9625322,457172674.4600,3,31.545600,-5.785100
2023-12-01,sz.301486,45.6300,46.9500,44.2200,45.3100,7402424,337218770.5300,3,24.260500,-0.636000
2023-12-08,sz.301486,45.4300,47.6100,43.6900,46.8800,11503614,523308731.9200,3,37.701600,3.465000
2023-12-15,sz.301486,46.0000,48.4700,44.5200,44.8700,11172226,520028729.8500,3,36.615500,-4.287500
2023-12-22,sz.301486,44.8700,48.4500,42.6200,44.6900,14491176,656807422.9400,3,47.492900,-0.401200
2023-12-29,sz.301486,44.7900,48.3300,43.1500,47.9300,16863190,777590389.9800,3,55.266800,7.249900
2024-01-05,sz.301486,48.5500,49.1400,43.8800,44.1200,12099690,561934136.7800,3,39.655100,-7.949100
2024-01-12,sz.301486,44.0200,44.2600,40.3100,40.3800,11887103,503025223.3000,3,36.950600,-8.476900
2024-01-19,sz.301486,40.3300,41.3000,39.1300,39.2000,6859220,274961474.9100,3,21.321800,-2.922200
2024-01-26,sz.301486,39.0000,40.1200,35.3400,37.0700,7807747,294773523.3400,3,24.270100,-5.433700
2024-02-02,sz.301486,37.3900,38.6600,28.9900,30.2300,7693652,262810591.7500,3,23.915400,-18.451600
2024-02-08,sz.301486,29.9600,29.9600,25.0700,29.0900,7629866,208190118.5400,3,23.717200,-3.771100
2024-02-23,sz.301486,29.7000,34.1100,29.4000,33.9500,11834398,375704167.0200,3,36.786800,16.706800
2024-03-01,sz.301486,33.5000,37.8500,32.4000,34.9500,16221763,564637593.0500,3,50.424700,2.945500
2024-03-08,sz.301486,35.2600,42.7300,34.3800,37.3500,29519769,1118301933.8200,3,91.760900,6.867000
2024-03-15,sz.301486,36.1800,37.9500,35.3000,37.2400,16311957,597832177.2700,3,50.705100,-0.294500
2024-03-22,sz.301486,37.7300,50.8600,37.7300,49.3700,48695422,2140282573.2600,3,151.367700,32.572500
2024-03-29,sz.301486,49.4000,57.8000,47.9900,56.1800,52919030,2803120660.6700,3,164.496500,13.793800
2024-04-03,sz.301486,57.7500,60.3000,48.8000,50.0000,27433554,1484400078.9300,3,85.276000,-11.000400
2024-04-12,sz.301486,49.0500,50.8000,42.1000,44.3500,29704872,1353120644.0500,3,92.336300,-11.300000
2024-04-19,sz.301486,43.4500,51.3000,35.1200,48.2000,43061009,1872354317.2700,3,133.853400,8.680900
2024-04-26,sz.301486,44.9900,68.0000,42.7100,60.7900,57110068,3139333636.1900,3,177.524300,26.120300
2024-04-30,sz.301486,59.4300,62.0000,54.2800,54.5000,27501301,1589161067.9100,3,85.486600,-10.347100
2024-05-10,sz.301486,55.5000,57.4700,50.2100,50.4900,39153607,2115747377.4200,3,121.707300,-7.357800
2024-05-17,sz.301486,49.8000,55.9800,49.5200,55.6000,34497501,1817369530.3800,3,107.234100,10.120800
2024-05-24,sz.301486,54.6000,55.0000,46.2600,46.7900,28184952,1394690018.8300,3,87.611700,-15.845300
2024-05-31,sz.301486,46.1200,46.7900,43.7500,45.2000,13404876,603019033.2200,3,41.668600,-3.398200
2024-06-07,sz.301486,44.7100,49.9000,41.1900,41.3100,23978722,1104802447.7600,3,74.536800,-7.790200
