date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000050,14.8000,15.2000,14.6000,14.7300,59973608,892495402.9000,3,3.279100,-0.607287
2020-12-31,sz.000050,14.6800,14.8600,14.0400,14.7400,60821728,877827046.1600,3,3.325500,0.067889
2021-01-08,sz.000050,14.7700,15.1800,14.4000,14.9600,89176905,1323444627.3100,3,4.876000,1.492537
2021-01-15,sz.000050,15.0200,17.4800,14.9400,15.7100,237079022,3806110732.0600,3,12.962700,5.013369
2021-01-22,sz.000050,15.5800,16.9000,15.5800,16.6900,168347521,2774682784.0000,3,9.204800,6.238065
2021-01-29,sz.000050,16.5600,17.2000,15.7000,16.0400,155559958,2568698363.9000,3,8.505600,-3.894548
2021-02-05,sz.000050,16.1700,17.1800,14.9300,14.9500,182165878,2993235664.0000,3,9.960300,-6.795511
2021-02-10,sz.000050,14.9100,15.6100,14.8400,15.5000,50511687,775438492.5700,3,2.761800,3.678930
2021-02-19,sz.000050,15.7000,16.1300,15.5300,16.1200,42299312,669501408.0000,3,2.312800,4.000000
2021-02-26,sz.000050,16.1300,16.5200,15.0200,15.0200,108183137,1717753989.6700,3,5.915100,-6.823821
2021-03-05,sz.000050,15.2000,15.7100,15.0700,15.6600,82607462,1275407486.0000,3,4.516800,4.260985
2021-03-12,sz.000050,15.8200,16.2700,13.9000,14.3100,173589074,2560612272.0000,3,8.813400,-8.620690
2021-03-19,sz.000050,14.0100,14.3900,13.8000,13.9000,110251601,1554985621.0000,3,5.286100,-2.865129
2021-03-26,sz.000050,13.9300,14.4300,13.8100,14.1600,88258336,1252070012.4600,3,4.231700,1.870504
2021-04-02,sz.000050,14.2100,14.2700,13.8100,14.2300,75622432,1063869208.0000,3,3.625800,0.494350
2021-04-09,sz.000050,14.2800,14.6500,14.1300,14.1900,81510400,1166176545.0000,3,3.908100,-0.281096
2021-04-16,sz.000050,14.1900,14.3200,13.8300,14.1700,79465402,1117692358.0000,3,3.810000,-0.140944
2021-04-23,sz.000050,14.0800,14.5500,14.0500,14.1500,98837231,1412287845.1400,3,4.738900,-0.141100
2021-04-30,sz.000050,14.1600,14.4500,13.8400,13.9000,88404175,1248380386.1600,3,4.238700,-1.766800
2021-05-07,sz.000050,13.8500,13.9700,13.3600,13.4700,35389630,481635603.6200,3,1.696800,-3.093500
2021-05-14,sz.000050,13.4800,13.8400,13.3600,13.8200,52660528,715628131.4300,3,2.524800,2.598400
2021-05-21,sz.000050,13.8800,13.8800,13.4700,13.5000,44404116,606080754.8600,3,2.129000,-2.315500
