date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000050,24.0000,24.0000,20.2000,21.2100,572689189,12746687352.0000,3,60.724994,-12.246587
2016-01-29,sz.000050,21.2700,21.4300,13.8800,15.1400,385415007,6120409104.0000,3,40.867410,-28.618576
2016-02-29,sz.000050,14.9100,18.4200,14.2900,14.5000,414474206,6939605308.0000,3,43.948697,-4.227213
2016-03-31,sz.000050,14.6000,18.9300,14.3100,18.9300,551976144,9024791482.0000,3,58.528690,30.551724
2016-04-29,sz.000050,19.2000,19.7000,16.5600,18.2400,561699059,10134388704.0000,3,59.559657,-3.645008
2016-05-31,sz.000050,18.1300,21.4800,17.1500,21.1500,1234263839,23963433360.0000,3,130.874941,15.953947
2016-06-30,sz.000050,21.5000,22.4400,18.8200,20.8700,840197284,17666053420.0000,3,89.090197,-1.323877
2016-07-29,sz.000050,20.7100,22.5200,19.1000,19.3000,638724341,13429780676.0000,3,67.727766,-7.522760
2016-08-31,sz.000050,19.2700,19.5200,18.0800,18.9800,357127994,6764842188.0000,3,37.868419,-1.350552
2016-09-30,sz.000050,19.0100,19.7000,18.8100,18.8200,136676603,2634036594.0000,3,14.492638,-0.842993
2016-10-31,sz.000050,18.8200,18.8200,18.8200,18.8200,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.000050,18.8200,18.8200,18.8200,18.8200,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.000050,18.8200,18.8200,18.8200,18.8200,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.000050,18.8200,18.8200,18.8200,18.8200,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.000050,18.8200,18.8200,18.8200,18.8200,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.000050,18.8200,21.4500,17.0000,17.1100,345270891,6788030680.0000,3,28.477196,-9.086079
2017-04-28,sz.000050,17.3600,17.7600,15.3800,17.2300,389846796,6578329710.0000,3,32.153720,0.701344
2017-05-31,sz.000050,17.2300,19.2400,16.1600,16.5400,598518680,10628066128.0000,3,49.364525,-4.004643
2017-06-30,sz.000050,16.4500,20.7200,16.2800,20.5700,528522195,9767570553.0000,3,43.591335,24.365175
