date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-23,sh.600787,7.1500,7.2500,6.8300,6.8600,7.0300,53731567,374597761.1200,3,2.476000,1,-2.418200,0
2024-12-24,sh.600787,6.8800,6.9800,6.7600,6.8500,6.8600,39637404,271891999.3200,3,1.826500,1,-0.145800,0
2024-12-25,sh.600787,6.8500,6.8500,6.6500,6.6900,6.8500,45250807,303812435.7500,3,2.085200,1,-2.335800,0
2024-12-26,sh.600787,6.6900,6.7200,6.5800,6.6000,6.6900,49961054,331163360.1300,3,2.302300,1,-1.345300,0
2024-12-27,sh.600787,6.6100,6.7500,6.5600,6.6900,6.6000,39941400,266625459.0000,3,1.840600,1,1.363600,0
2024-12-30,sh.600787,6.6500,6.7100,6.5300,6.5600,6.6900,32740989,215545111.4500,3,1.508700,1,-1.943200,0
2024-12-31,sh.600787,6.6000,6.6300,6.3700,6.3800,6.5600,33738422,217810730.8000,3,1.554700,1,-2.743900,0
2025-01-02,sh.600787,6.3600,6.4300,6.1400,6.2000,6.3800,44649252,280849699.4000,3,2.057500,1,-2.821300,0
2025-01-03,sh.600787,6.1700,6.2200,5.9300,5.9500,6.2000,42923760,259513723.2800,3,1.978000,1,-4.032300,0
2025-01-06,sh.600787,5.9400,5.9800,5.8200,5.9100,5.9500,33803400,199034649.0000,3,1.557700,1,-0.672300,0
2025-01-07,sh.600787,5.9000,6.0000,5.8800,5.9900,5.9100,31407000,186770792.5200,3,1.447300,1,1.353600,0
2025-01-08,sh.600787,5.9800,5.9800,5.7600,5.9500,5.9900,37645400,221407274.0000,3,1.734700,1,-0.667800,0
2025-01-09,sh.600787,5.9000,6.0900,5.8700,6.0000,5.9500,35556100,213594644.0000,3,1.638500,1,0.840300,0
2025-01-10,sh.600787,5.9900,6.0500,5.8000,5.8200,6.0000,29778200,176834142.0000,3,1.372200,1,-3.000000,0
2025-01-13,sh.600787,5.7400,5.8300,5.6700,5.8200,5.8200,24973600,143958960.0000,3,1.150800,1,0.000000,0
2025-01-14,sh.600787,5.8200,6.0900,5.8200,6.0800,5.8200,39040592,233463408.8000,3,1.799000,1,4.467400,0
2025-01-15,sh.600787,6.0800,6.0800,6.0000,6.0700,6.0800,26210396,158270439.6400,3,1.207800,1,-0.164500,0
2025-01-16,sh.600787,6.0700,6.1800,6.0100,6.0500,6.0700,29760900,181296122.0000,3,1.371400,1,-0.329500,0
2025-01-17,sh.600787,6.0400,6.1600,5.9900,6.1100,6.0500,32998050,201210097.5000,3,1.520600,1,0.991700,0
2025-01-20,sh.600787,6.1600,6.2000,6.0700,6.0900,6.1100,26539000,162407699.0000,3,1.223000,1,-0.327300,0
2025-01-21,sh.600787,6.1100,6.1300,6.0100,6.0600,6.0900,21383120,129563782.8000,3,0.985400,1,-0.492600,0
2025-01-22,sh.600787,6.0600,6.0600,5.9500,5.9900,6.0600,20237300,121118387.0000,3,0.932600,1,-1.155100,0
2025-01-23,sh.600787,6.0700,6.1600,6.0100,6.0100,5.9900,30197060,183989547.2000,3,1.391500,1,0.333900,0
2025-01-24,sh.600787,6.0000,6.0400,5.9400,6.0300,6.0100,24716202,148179926.0200,3,1.139000,1,0.332800,0
2025-01-27,sh.600787,6.0300,6.1200,5.9100,5.9100,6.0300,23866200,143175727.0000,3,1.099800,1,-1.990000,0
2025-02-05,sh.600787,5.9600,5.9800,5.8500,5.9000,5.9100,19424210,114671123.2000,3,0.895100,1,-0.169200,0
2025-02-06,sh.600787,5.8900,6.0400,5.8500,6.0400,5.9000,30137220,180207561.0000,3,1.388800,1,2.372900,0
2025-02-07,sh.600787,6.0300,6.1800,6.0000,6.1200,6.0400,37408192,228626828.5800,3,1.723800,1,1.324500,0
2025-02-10,sh.600787,6.1300,6.2300,6.1300,6.2000,6.1200,36086319,222990825.5800,3,1.662900,1,1.307200,0
2025-02-11,sh.600787,6.2500,6.4500,6.1800,6.3000,6.2000,77713437,490648175.9200,3,3.581100,1,1.612900,0
2025-02-12,sh.600787,6.3500,6.4200,6.2500,6.3400,6.3000,58046633,366586085.6400,3,2.674900,1,0.634900,0
2025-02-13,sh.600787,6.3500,6.3900,6.2300,6.2400,6.3400,37410337,234788425.3600,3,1.723900,1,-1.577300,0
2025-02-14,sh.600787,6.2300,6.2700,6.1600,6.2100,6.2400,28022522,173931674.0800,3,1.291300,1,-0.480800,0
2025-02-17,sh.600787,6.2500,6.5500,6.2300,6.4000,6.2100,60036875,384284223.2900,3,2.766600,1,3.059600,0
2025-02-18,sh.600787,6.4100,6.4400,6.1700,6.1900,6.4000,40185102,252239804.3800,3,1.851800,1,-3.281300,0
2025-02-19,sh.600787,6.1900,6.2300,6.1400,6.2300,6.1900,32708500,202396935.0000,3,1.507200,1,0.646200,0
2025-02-20,sh.600787,6.2200,6.2300,6.1000,6.1600,6.2300,29240002,179800943.3000,3,1.347400,1,-1.123600,0
2025-02-21,sh.600787,6.1700,6.2400,6.0600,6.1800,6.1600,34247227,210653262.7200,3,1.578200,1,0.324700,0
2025-02-24,sh.600787,6.1800,6.2400,6.1200,6.1700,6.1800,27108200,167513007.0000,3,1.249200,1,-0.161800,0
2025-02-25,sh.600787,6.1500,6.1500,6.0200,6.0400,6.1700,33433478,203689862.5800,3,1.540700,1,-2.107000,0
2025-02-26,sh.600787,6.0400,6.1300,6.0200,6.0800,6.0400,39262581,237838640.6700,3,1.809300,1,0.662300,0
2025-02-27,sh.600787,6.0600,6.1500,5.9500,6.0300,6.0800,38674734,232935394.6400,3,1.782200,1,-0.822400,0
2025-02-28,sh.600787,5.9900,6.0300,5.8900,5.9100,6.0300,30311100,180388437.9800,3,1.396800,1,-1.990000,0
2025-03-03,sh.600787,5.9200,5.9800,5.8500,5.8700,5.9100,23607587,139507368.6900,3,1.087900,1,-0.676800,0
2025-03-04,sh.600787,5.8600,6.0700,5.8300,5.9500,5.8700,39680487,236671941.8200,3,1.828500,1,1.362900,0
2025-03-05,sh.600787,5.9400,5.9500,5.8600,5.9300,5.9500,23309502,137450694.7600,3,1.074100,1,-0.336100,0
2025-03-06,sh.600787,5.9400,6.0400,5.9300,6.0300,5.9300,30244812,181613157.1700,3,1.393700,1,1.686300,0
2025-03-07,sh.600787,5.9900,6.0300,5.9100,5.9400,6.0300,25500989,152130995.2900,3,1.175100,1,-1.492500,0
2025-03-10,sh.600787,5.9300,5.9700,5.8800,5.9500,5.9400,18271786,108318076.7000,3,0.842000,1,0.168400,0
2025-03-11,sh.600787,5.9100,5.9800,5.8800,5.9600,5.9500,18217729,108096936.8400,3,0.839500,1,0.168100,0
2025-03-12,sh.600787,5.9700,6.0000,5.9600,5.9600,5.9600,19556400,116858368.0000,3,0.901200,1,0.000000,0
2025-03-13,sh.600787,5.9300,5.9600,5.7900,5.8400,5.9600,30493708,178701677.7200,3,1.405200,1,-2.013400,0
2025-03-14,sh.600787,5.8400,5.9900,5.8200,5.9900,5.8400,30302308,179723732.7600,3,1.396400,1,2.568500,0
2025-03-17,sh.600787,6.0000,6.0700,5.9700,6.0000,5.9900,22536514,135484154.3500,3,1.038500,1,0.166900,0
2025-03-18,sh.600787,6.0200,6.0300,5.9600,6.0100,6.0000,19009300,113873070.0000,3,0.876000,1,0.166700,0
2025-03-19,sh.600787,5.9800,5.9900,5.9300,5.9600,6.0100,15667722,93255474.0700,3,0.722000,1,-0.831900,0
2025-03-20,sh.600787,5.9400,5.9900,5.9300,5.9300,5.9600,16022300,95420901.0000,3,0.738300,1,-0.503400,0
2025-03-21,sh.600787,5.9100,6.0400,5.8700,5.9000,5.9300,31773521,189142704.9000,3,1.464200,1,-0.505900,0
2025-03-24,sh.600787,5.9300,5.9500,5.7800,5.8800,5.9000,28546441,167269336.5300,3,1.315500,1,-0.339000,0
2025-03-25,sh.600787,5.8700,5.9500,5.8600,5.9300,5.8800,20507700,121174998.0000,3,0.945000,1,0.850300,0
2025-03-26,sh.600787,5.9200,5.9800,5.8900,5.9800,5.9300,22297437,132638008.5200,3,1.027500,1,0.843200,0
2025-03-27,sh.600787,5.9500,5.9900,5.8800,5.9000,5.9800,28637004,169980624.7600,3,1.319600,1,-1.337800,0
2025-03-28,sh.600787,5.9000,5.9100,5.7800,5.8000,5.9000,24097850,140501568.5000,3,1.110500,1,-1.694900,0
2025-03-31,sh.600787,5.7800,5.8100,5.7000,5.7200,5.8000,18091502,103949620.1300,3,0.833700,1,-1.379300,0
2025-04-01,sh.600787,5.7200,5.8000,5.7200,5.7800,5.7200,13006995,75067139.2000,3,0.599400,1,1.049000,0
2025-04-02,sh.600787,5.7800,5.8100,5.7400,5.7900,5.7800,10599700,61305277.0000,3,0.488400,1,0.173000,0
2025-04-03,sh.600787,5.7400,6.0800,5.7300,6.0300,5.7900,73759014,440168806.8200,3,3.398900,1,4.145100,0
2025-04-07,sh.600787,5.9000,6.1700,5.4300,5.4600,6.0300,104740082,608231047.5600,3,4.826600,1,-9.452700,0
2025-04-08,sh.600787,5.4900,6.0100,5.4900,6.0100,5.4600,90877328,539561814.0800,3,4.187700,1,10.073300,0
2025-04-09,sh.600787,6.4800,6.6100,6.1600,6.6100,6.0100,229949470,1463519660.5100,3,10.596400,1,9.983400,0
2025-04-10,sh.600787,6.6100,7.1200,6.3500,6.6800,6.6100,278145524,1894271056.5100,3,12.817300,1,1.059000,0
2025-04-11,sh.600787,6.6100,6.9000,6.5000,6.6200,6.6800,203997047,1362710145.5800,3,9.400400,1,-0.898200,0
2025-04-14,sh.600787,6.4500,6.7500,6.4200,6.6900,6.6200,155658133,1027519525.2700,3,7.172900,1,1.057400,0
2025-04-15,sh.600787,6.6000,6.6100,6.4000,6.4200,6.6900,108622000,703409486.1900,3,5.005400,1,-4.035900,0
2025-04-16,sh.600787,6.5200,6.7500,6.4500,6.5100,6.4200,119898274,790230006.9100,3,5.525100,1,1.401900,0
2025-04-17,sh.600787,6.4000,6.4500,6.2700,6.4200,6.5100,100678598,639326010.9800,3,4.639400,1,-1.382500,0
2025-04-18,sh.600787,6.3700,6.3800,6.1600,6.1700,6.4200,77694023,483342329.1800,3,3.580200,1,-3.894100,0
2025-04-21,sh.600787,6.0100,6.1000,5.9500,6.0500,6.1700,71302977,430884975.3900,3,3.285700,1,-1.944900,0
2025-04-22,sh.600787,6.0900,6.6600,6.0900,6.6600,6.0500,157795388,1012252281.6800,3,7.271400,1,10.082600,0
2025-04-23,sh.600787,6.8500,7.0600,6.6600,6.7700,6.6600,270420113,1851300301.6900,3,12.461300,1,1.651700,0
2025-04-24,sh.600787,6.5800,6.7000,6.3800,6.4000,6.7700,141071622,918332319.0400,3,6.500800,1,-5.465300,0
2025-04-25,sh.600787,6.3900,6.5100,6.3000,6.4000,6.4000,90873719,581661047.5900,3,4.187600,1,0.000000,0
2025-04-28,sh.600787,6.4000,6.4200,6.1300,6.1600,6.4000,73279400,455073073.0000,3,3.376800,1,-3.750000,0
2025-04-29,sh.600787,6.1100,6.2100,6.0500,6.0900,6.1600,62639479,384217880.4300,3,2.886500,1,-1.136400,0
2025-04-30,sh.600787,6.1000,6.1300,5.8900,5.8900,6.0900,85520902,511888198.0000,3,3.940900,1,-3.284100,0
2025-05-06,sh.600787,5.9200,6.0300,5.9100,6.0300,5.8900,58791330,352202589.8200,3,2.709200,1,2.376900,0
2025-05-07,sh.600787,6.0900,6.1500,5.9700,6.0200,6.0300,75161802,454087590.3500,3,3.463600,1,-0.165800,0
2025-05-08,sh.600787,6.0300,6.0700,5.9700,6.0100,6.0200,51798900,311831234.0000,3,2.387000,1,-0.166100,0
2025-05-09,sh.600787,6.0300,6.0300,5.8900,5.9300,6.0100,44586958,264453806.8200,3,2.054600,1,-1.331100,0
2025-05-12,sh.600787,5.9700,6.0100,5.9100,6.0100,5.9300,44843613,267202265.9600,3,2.066500,1,1.349100,0
2025-05-13,sh.600787,6.0500,6.0600,5.9400,5.9500,6.0100,39175466,234450663.7000,3,1.805300,1,-0.998300,0
2025-05-14,sh.600787,5.9500,6.2900,5.9200,6.2800,5.9500,145223460,890418700.4100,3,6.692100,1,5.546200,0
2025-05-15,sh.600787,6.2000,6.2100,5.9800,5.9900,6.2800,109837270,666209785.8000,3,5.061400,1,-4.617800,0
2025-05-16,sh.600787,5.9200,5.9500,5.8200,5.8300,5.9900,82508179,483241176.0700,3,3.802100,1,-2.671100,0
2025-05-19,sh.600787,5.8300,5.8600,5.7400,5.8100,5.8300,51308805,297149418.9500,3,2.364400,1,-0.343100,0
2025-05-20,sh.600787,5.8100,5.8400,5.7700,5.8400,5.8100,37757752,219393113.5800,3,1.739900,1,0.516400,0
2025-05-21,sh.600787,5.8300,5.8300,5.7800,5.8100,5.8400,28282102,164026106.6000,3,1.303300,1,-0.513700,0
2025-05-22,sh.600787,5.8000,5.8000,5.7200,5.7200,5.8100,32537002,187065691.5600,3,1.499300,1,-1.549100,0
2025-05-23,sh.600787,5.7100,5.7400,5.6700,5.6700,5.7200,26901800,153431011.0000,3,1.239700,1,-0.874100,0
2025-05-26,sh.600787,5.6700,5.7200,5.6600,5.7200,5.6700,18733700,106614885.0000,3,0.863300,1,0.881800,0
2025-05-27,sh.600787,5.7300,5.8000,5.7100,5.7500,5.7200,28442900,163781524.0000,3,1.310700,1,0.524500,0
2025-05-28,sh.600787,5.7500,5.7700,5.6200,5.6400,5.7500,60060905,341353992.2000,3,2.767700,1,-1.913000,0
2025-05-29,sh.600787,5.6600,6.2000,5.6600,6.0700,5.6400,264916235,1605687608.8500,3,12.207700,1,7.624100,0
2025-05-30,sh.600787,5.9100,6.6000,5.9100,6.3500,6.0700,302373612,1894717381.7200,3,13.933800,1,4.612900,0
2025-06-03,sh.600787,6.3000,6.3500,6.0800,6.2000,6.3500,173952200,1076078002.0000,3,8.015900,1,-2.362200,0
2025-06-04,sh.600787,6.2200,6.2500,6.0600,6.1300,6.2000,100687106,615576722.8000,3,4.639800,1,-1.129000,0
2025-06-05,sh.600787,6.0700,6.0800,5.8500,5.9100,6.0600,88544220,525148550.8000,3,4.080200,1,-2.475200,0
2025-06-06,sh.600787,5.8900,5.9500,5.8600,5.8900,5.9100,51407571,303250028.7800,3,2.368900,1,-0.338400,0
2025-06-09,sh.600787,5.9000,5.9300,5.8700,5.9100,5.8900,44634821,263451997.3000,3,2.056800,1,0.339600,0
2025-06-10,sh.600787,5.8900,5.9000,5.7700,5.8800,5.9100,64644000,377704487.0000,3,2.978900,1,-0.507600,0
2025-06-11,sh.600787,5.8600,5.9400,5.8400,5.8700,5.8800,50958877,300133448.5100,3,2.348200,1,-0.170100,0
2025-06-12,sh.600787,5.8800,5.8800,5.7500,5.7900,5.8700,52807766,305430012.1600,3,2.433400,1,-1.362900,0
2025-06-13,sh.600787,5.7700,5.7800,5.7100,5.7200,5.7900,33582054,192631801.8800,3,1.547500,1,-1.209000,0
2025-06-16,sh.600787,5.7000,5.7700,5.6900,5.7700,5.7200,25302715,145175409.9700,3,1.166000,1,0.874100,0
2025-06-17,sh.600787,5.7600,5.8100,5.7300,5.8000,5.7700,35724400,206367186.0000,3,1.646200,1,0.519900,0
2025-06-18,sh.600787,5.8100,5.8200,5.7200,5.7600,5.8000,26214900,150680763.0000,3,1.208000,1,-0.689700,0
2025-06-19,sh.600787,5.7500,5.7900,5.6500,5.6600,5.7600,38242854,217910424.1200,3,1.762300,1,-1.736100,0
2025-06-20,sh.600787,5.6400,5.7300,5.6400,5.6600,5.6600,24643700,139997979.0000,3,1.135600,1,0.000000,0
2025-06-23,sh.600787,5.6500,5.7500,5.6400,5.7500,5.6600,27163400,155387366.0000,3,1.251700,1,1.590100,0
2025-06-24,sh.600787,5.7300,5.7900,5.7100,5.7800,5.7500,32706132,188645647.8000,3,1.507100,1,0.521700,0
2025-06-25,sh.600787,5.7700,5.8500,5.7500,5.8200,5.7800,41953361,243069804.8200,3,1.933300,1,0.692000,0
2025-06-26,sh.600787,5.8200,5.8200,5.7500,5.7500,5.8200,36247102,209367914.5200,3,1.670300,1,-1.202700,0
2025-06-27,sh.600787,5.7600,5.9900,5.7500,5.8800,5.7500,74984965,440111067.0900,3,3.455400,1,2.260900,0
2025-06-30,sh.600787,5.9000,5.9200,5.8300,5.8600,5.8800,34599344,202547248.9600,3,1.594400,1,-0.340100,0
2025-07-01,sh.600787,5.8600,5.8700,5.8100,5.8500,5.8600,29775322,173751960.2600,3,1.372100,1,-0.170600,0
2025-07-02,sh.600787,5.9000,5.9800,5.8800,5.9300,5.8500,73979544,439134634.3600,3,3.409100,1,1.367500,0
2025-07-03,sh.600787,5.8900,5.9400,5.8600,5.8900,5.9300,34371600,202441067.0000,3,1.583900,1,-0.674500,0
2025-07-04,sh.600787,5.8800,5.9200,5.8300,5.8400,5.8900,31022937,182082255.7500,3,1.429600,1,-0.848900,0
2025-07-07,sh.600787,5.8500,5.8700,5.8000,5.8500,5.8400,18484742,107922318.8600,3,0.851800,1,0.171200,0
2025-07-08,sh.600787,5.8500,5.8800,5.8300,5.8800,5.8500,28028419,164246436.3400,3,1.291600,1,0.512800,0
2025-07-09,sh.600787,5.8800,5.9600,5.8600,5.8900,5.8800,43590600,257528140.0000,3,2.008700,1,0.170100,0
2025-07-10,sh.600787,5.8800,5.9900,5.8700,5.9600,5.8900,62992352,374189262.3600,3,2.902800,1,1.188500,0
2025-07-11,sh.600787,5.9600,6.0200,5.9200,5.9700,5.9600,53688700,320830988.0000,3,2.474000,1,0.167800,0
2025-07-14,sh.600787,6.0200,6.0800,5.9300,5.9400,5.9700,41489278,248229414.6800,3,1.911900,1,-0.502500,0
2025-07-15,sh.600787,5.9400,5.9500,5.7800,5.7900,5.9400,55166886,321892655.0500,3,2.542200,1,-2.525300,0
2025-07-16,sh.600787,5.7900,5.8300,5.7600,5.8000,5.7900,36372900,210730181.0000,3,1.676100,1,0.172700,0
2025-07-17,sh.600787,5.8000,5.8800,5.7800,5.8300,5.8000,31051300,180556749.0000,3,1.430900,1,0.517200,0
2025-07-18,sh.600787,5.8100,5.8400,5.8000,5.8300,5.8300,24381754,141875152.1600,3,1.123500,1,0.000000,0
2025-07-21,sh.600787,5.8300,5.9200,5.8200,5.9200,5.8300,46261258,272731985.1500,3,2.131800,1,1.543700,0
2025-07-22,sh.600787,5.9200,6.0100,5.8800,6.0100,5.9200,61900399,368668149.6300,3,2.852400,1,1.520300,0
2025-07-23,sh.600787,6.0600,6.1500,5.9900,6.0100,6.0100,86115956,520669774.2800,3,3.968300,1,0.000000,0
2025-07-24,sh.600787,5.9300,6.0800,5.9300,6.0800,6.0100,58349773,352340323.4900,3,2.688800,1,1.164700,0
2025-07-25,sh.600787,6.0900,6.1200,6.0200,6.0600,6.0800,48790671,295970540.8800,3,2.248300,1,-0.328900,0
2025-07-28,sh.600787,6.0400,6.0600,5.9800,5.9900,6.0600,36803824,220808997.2400,3,1.696000,1,-1.155100,0
2025-07-29,sh.600787,5.9900,6.0100,5.9200,6.0100,5.9900,32769402,195372655.9000,3,1.510100,1,0.333900,0
2025-07-30,sh.600787,5.9800,6.0400,5.9500,5.9700,6.0100,31353500,187902421.0000,3,1.444800,1,-0.665600,0
2025-07-31,sh.600787,5.9600,5.9800,5.8600,5.8900,5.9700,40017700,236422306.0000,3,1.844100,1,-1.340000,0
2025-08-01,sh.600787,5.8900,6.0000,5.8800,5.9300,5.8900,32421361,193020588.0700,3,1.494000,1,0.679100,0
2025-08-04,sh.600787,5.8800,5.9100,5.8700,5.9100,5.9300,22832449,134527030.4600,3,1.052100,1,-0.337300,0
2025-08-05,sh.600787,5.9100,5.9300,5.8900,5.9300,5.9100,21427940,126717774.8000,3,0.987400,1,0.338400,0
2025-08-06,sh.600787,5.9300,5.9500,5.8800,5.9400,5.9300,26276800,155365329.0000,3,1.210900,1,0.168600,0
2025-08-07,sh.600787,5.9400,6.0500,5.9200,6.0400,5.9400,58037371,348105054.6400,3,2.674400,1,1.683500,0
2025-08-08,sh.600787,6.0200,6.0300,5.9800,6.0300,6.0400,33740351,202566191.3100,3,1.554800,1,-0.165600,0
2025-08-11,sh.600787,6.0300,6.0800,6.0300,6.0500,6.0300,46605434,282178426.3200,3,2.147600,1,0.331700,0
2025-08-12,sh.600787,6.0400,6.0500,6.0100,6.0300,6.0500,29589118,178430342.3300,3,1.363500,1,-0.330600,0
2025-08-13,sh.600787,6.0300,6.0700,5.9900,6.0300,6.0300,36212135,218187326.7300,3,1.668700,1,0.000000,0
2025-08-14,sh.600787,6.0400,6.1000,5.9400,5.9400,6.0300,58123797,349372248.1200,3,2.678400,1,-1.492500,0
2025-08-15,sh.600787,5.9400,6.0300,5.9200,6.0300,5.9400,34091675,204620475.6700,3,1.571000,1,1.515200,0
2025-08-18,sh.600787,6.0500,6.1300,6.0200,6.1000,6.0300,63299820,383887348.8000,3,2.916900,1,1.160900,0
2025-08-19,sh.600787,6.1300,6.1300,6.0700,6.0700,6.1000,39246920,239046673.4000,3,1.808500,1,-0.491800,0
2025-08-20,sh.600787,6.0800,6.1500,6.0300,6.1400,6.0700,49082528,300269745.4900,3,2.261800,1,1.153200,0
2025-08-21,sh.600787,6.1400,6.1600,6.0900,6.1300,6.1400,47389900,290504991.0000,3,2.183800,1,-0.162900,0
2025-08-22,sh.600787,6.1200,6.1400,6.0600,6.1300,6.1300,42041421,256275480.6800,3,1.937300,1,0.000000,0
2025-08-25,sh.600787,6.1400,6.2000,6.1200,6.1700,6.1300,50839402,313500920.3400,3,2.342700,1,0.652500,0
2025-08-26,sh.600787,6.1500,6.2200,6.1300,6.1800,6.1700,41955252,259414549.3700,3,1.933400,1,0.162100,0
2025-08-27,sh.600787,6.2000,6.2300,6.0700,6.0700,6.1800,61057122,375134130.6700,3,2.813600,1,-1.779900,0
2025-08-28,sh.600787,6.0700,6.1800,5.9500,6.1200,6.0700,56411286,342153319.7200,3,2.599500,1,0.823700,0
2025-08-29,sh.600787,6.1000,6.3600,6.1000,6.2700,6.1200,108001618,677091686.5900,3,4.976900,1,2.451000,0
2025-09-01,sh.600787,6.2900,6.3700,6.1900,6.2500,6.2700,68814103,430328457.2500,3,3.171000,1,-0.319000,0
2025-09-02,sh.600787,6.2600,6.2600,6.0900,6.1300,6.2500,54969444,338005610.9900,3,2.533100,1,-1.920000,0
2025-09-03,sh.600787,6.1500,6.1800,5.9400,5.9700,6.1300,49411067,297697027.0700,3,2.276900,1,-2.610100,0
2025-09-04,sh.600787,5.9700,6.0500,5.9300,5.9800,5.9700,41054200,245920441.0000,3,1.891800,1,0.167500,0
2025-09-05,sh.600787,6.0000,6.0400,5.9200,6.0400,5.9800,37271987,222698966.3500,3,1.717500,1,1.003300,0
2025-09-08,sh.600787,5.9900,6.1200,5.9900,6.0800,6.0400,36004842,218357348.5900,3,1.659100,1,0.662300,0
2025-09-09,sh.600787,6.0500,6.0700,5.9900,6.0200,6.0800,28813100,173476451.0000,3,1.327700,1,-0.986800,0
2025-09-10,sh.600787,6.0200,6.0400,5.9800,6.0200,6.0200,26088518,156705171.8200,3,1.202200,1,0.000000,0
2025-09-11,sh.600787,5.9900,6.0800,5.9700,6.0800,6.0200,37804337,228075419.2200,3,1.742100,1,0.996700,0
2025-09-12,sh.600787,6.1000,6.2200,6.0800,6.1100,6.0800,41814954,256186781.5600,3,1.926900,1,0.493400,0
2025-09-15,sh.600787,6.1100,6.1400,6.0300,6.1200,6.1100,37831254,230357988.6000,3,1.743300,1,0.163700,0
2025-09-16,sh.600787,6.2200,6.4800,6.2100,6.3600,6.1200,120086710,761493145.1500,3,5.533700,1,3.921600,0
2025-09-17,sh.600787,6.3200,6.3400,6.2300,6.2600,6.3600,60090475,376625476.1500,3,2.769000,1,-1.572300,0
