date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600787,4.6300,4.7600,4.4900,4.6300,35416464,162992014.2200,3,1.610100,0.433839
2020-12-25,sh.600787,4.6100,4.8400,4.5800,4.6900,45920487,217161673.1700,3,2.087400,1.295896
2020-12-31,sh.600787,4.7200,4.7200,4.5400,4.6100,35787482,165340779.0000,3,1.626800,-1.705757
2021-01-08,sh.600787,4.6200,5.0500,4.5300,4.7600,101717046,488336793.7700,3,4.624000,3.253796
2021-01-15,sh.600787,4.7600,4.8000,4.5500,4.7200,65906722,308412135.0400,3,2.996000,-0.840336
2021-01-22,sh.600787,4.7000,4.8500,4.5500,4.5700,78978758,369557237.0000,3,3.590200,-3.177966
2021-01-29,sh.600787,4.5500,4.5800,4.4100,4.4400,48491491,218042558.3400,3,2.204400,-2.844639
2021-02-05,sh.600787,4.5300,4.5700,4.2800,4.3400,39823566,176693404.0000,3,1.810400,-2.252252
2021-02-10,sh.600787,4.3300,4.4800,4.3300,4.4300,17994573,79629060.2100,3,0.818000,2.073733
2021-02-19,sh.600787,4.4800,4.6200,4.4600,4.6100,19894553,90470902.0000,3,0.904400,4.063205
2021-02-26,sh.600787,4.6100,4.8500,4.6100,4.7400,75757565,360302779.9100,3,3.443800,2.819957
2021-03-05,sh.600787,4.7600,4.9100,4.7500,4.8500,54192711,262325083.0000,3,2.463600,2.320675
2021-03-12,sh.600787,4.8400,5.1000,4.7200,4.9200,94956298,464897192.0000,3,4.316600,1.443299
2021-03-19,sh.600787,4.8900,5.2800,4.8400,5.0600,88763034,444201969.0000,3,4.035100,2.845528
2021-03-26,sh.600787,5.1100,5.2100,4.9000,5.0000,69107109,347345599.4700,3,3.141600,-1.185771
2021-04-02,sh.600787,5.0000,5.2900,4.9500,5.0800,69816019,358272695.0000,3,3.173700,1.600000
2021-04-09,sh.600787,5.0700,5.2100,5.0000,5.0300,47266252,241189491.0000,3,2.148600,-0.984252
2021-04-16,sh.600787,5.0700,6.0300,5.0400,5.8600,248332055,1382988985.0000,3,11.288900,16.500994
2021-04-23,sh.600787,5.9000,5.9800,5.3800,5.4600,114725543,648770135.0100,3,5.215200,-6.825900
2021-04-30,sh.600787,5.4200,5.5900,5.1700,5.3000,89125582,480986661.6400,3,4.051600,-2.930400
2021-05-07,sh.600787,5.3000,5.5400,5.2700,5.4500,33523681,182203529.5000,3,1.523900,2.830200
2021-05-14,sh.600787,5.4200,5.6800,5.2300,5.2600,94683562,513940181.6800,3,4.304200,-3.486200
2021-05-21,sh.600787,5.2700,5.2900,5.0400,5.1000,60685964,313945268.9000,3,2.758700,-3.041800
2021-05-28,sh.600787,5.1200,5.1700,5.0300,5.0500,54734537,278152271.6800,3,2.488100,-0.980400
2021-06-04,sh.600787,5.0600,5.1100,4.9400,4.9500,71862352,360468693.6600,3,3.266800,-1.980200
2021-06-11,sh.600787,4.9800,5.1500,4.9300,5.0000,56012820,282209254.3100,3,2.546400,1.010100
2021-06-18,sh.600787,5.0100,5.0800,4.8100,4.8900,47842720,236413179.1800,3,2.174900,-2.200000
2021-06-25,sh.600787,4.9300,5.2400,4.8500,5.1500,83792283,429004099.9100,3,3.829600,5.317000
2021-07-02,sh.600787,5.1900,5.6600,5.0900,5.3400,94236835,498319867.0800,3,4.323700,3.689300
2021-07-09,sh.600787,5.2900,5.6300,5.2800,5.4500,89345485,487775643.7800,3,4.099200,2.059900
2021-07-16,sh.600787,5.5000,5.5200,5.2100,5.4100,65854399,353480740.2100,3,3.021400,0.758800
2021-07-23,sh.600787,5.4200,5.7900,5.4000,5.6400,110268443,614113057.9600,3,5.059300,4.251400
2021-07-30,sh.600787,5.6400,5.7300,5.2100,5.2400,93825784,509892827.8300,3,4.304900,-7.092200
2021-08-06,sh.600787,5.2100,5.5300,5.1400,5.3000,73596167,396455204.1600,3,3.376600,1.145000
2021-08-13,sh.600787,5.2800,5.4000,5.2000,5.3000,67668689,357566786.4000,3,3.104600,0.000000
2021-08-20,sh.600787,5.3000,6.3900,5.2900,6.3900,260488101,1533956529.3700,3,11.951300,20.566000
2021-08-27,sh.600787,6.4000,6.7200,6.3000,6.5800,232099894,1510160230.5500,3,10.648900,2.973400
2021-09-03,sh.600787,6.7000,7.4600,6.7000,7.0400,240781449,1723498602.5700,3,11.047200,6.990900
2021-09-10,sh.600787,7.0600,7.7500,6.9200,7.1300,159924608,1161870665.2300,3,7.337400,1.278400
2021-09-17,sh.600787,7.0300,7.6600,7.0100,7.2000,142330604,1044203368.4600,3,6.530200,0.981800
2021-09-24,sh.600787,7.0800,7.8000,6.8900,6.8900,109231103,800983876.2300,3,5.011600,-4.305600
2021-09-30,sh.600787,6.7400,6.8300,5.6900,5.7600,143675729,863794051.6300,3,6.591900,-16.400600
2021-10-08,sh.600787,5.9200,5.9500,5.7300,5.7700,23800403,138419297.3000,3,1.092000,0.173600
2021-10-15,sh.600787,5.8000,5.8300,5.5000,5.5600,95535705,538699504.5300,3,4.383200,-3.639500
2021-10-22,sh.600787,5.5800,6.0900,5.5600,5.7600,136943252,795934403.1300,3,6.283000,3.597100
2021-10-29,sh.600787,5.7700,6.4400,5.6700,6.1200,171036340,1045024833.6100,3,7.847300,6.250000
2021-11-05,sh.600787,6.1200,6.4400,6.0100,6.3000,113411120,706158887.3300,3,5.203400,2.941200
2021-11-12,sh.600787,6.2800,6.4200,6.0200,6.2000,83012672,516261147.7200,3,3.808700,-1.587300
2021-11-19,sh.600787,6.1900,6.9200,6.0900,6.8700,152154313,1000785562.6500,3,6.980900,10.806500
2021-11-26,sh.600787,6.8500,7.2500,6.6900,7.1400,144657457,1007439214.2600,3,6.637000,3.930100
2021-12-03,sh.600787,7.0000,7.0000,5.9400,6.1300,229914344,1445214407.7600,3,10.548600,-14.145700
2021-12-10,sh.600787,6.1400,6.3600,6.0400,6.2300,100637374,624654471.1200,3,4.617300,1.631300
2021-12-17,sh.600787,6.3000,6.4100,6.1500,6.2100,88079927,549687860.2000,3,4.041200,-0.321000
2021-12-24,sh.600787,6.1900,6.5100,6.1300,6.2600,102241682,644097613.4200,3,4.690900,0.805200
2021-12-31,sh.600787,6.2600,6.3600,6.1200,6.2400,85036299,529071481.4300,3,3.901500,-0.319500
2022-01-07,sh.600787,6.2600,6.5500,6.2400,6.3000,72443901,460618317.5000,3,3.323800,0.961500
2022-01-14,sh.600787,6.2700,6.5400,6.1300,6.1400,81114385,515099615.1600,3,3.721500,-2.539700
2022-01-21,sh.600787,6.1900,6.2200,5.9200,5.9400,63182228,383676306.0800,3,2.898900,-3.257300
2022-01-28,sh.600787,5.9000,5.9100,5.4800,5.6500,72913117,414498668.7400,3,3.345400,-4.882200
2022-02-11,sh.600787,5.7000,6.0400,5.6800,5.9200,62918927,373380922.0900,3,2.886700,4.778800
2022-02-18,sh.600787,5.9100,5.9600,5.7800,5.9200,45110605,265005539.5300,3,2.069700,0.000000
2022-02-25,sh.600787,5.9500,5.9800,5.5700,5.7200,63229974,366474127.5400,3,2.901000,-3.378400
2022-03-04,sh.600787,5.7400,6.2700,5.6200,6.1000,88574199,529240407.0000,3,4.063700,6.643400
2022-03-11,sh.600787,6.0800,6.1200,5.3300,5.7700,93602087,539136759.0000,3,4.294500,-5.409800
2022-03-18,sh.600787,5.7300,5.7900,5.0000,5.5200,77197350,416239774.0200,3,3.541800,-4.332800
2022-03-25,sh.600787,5.5400,5.6000,5.2700,5.2900,44315588,240017443.0500,3,2.033300,-4.166700
2022-04-01,sh.600787,5.2900,5.4900,5.1800,5.3700,58061718,310253856.2300,3,2.664000,1.512300
2022-04-08,sh.600787,5.3700,5.8400,5.2500,5.3900,108926813,598964056.4100,3,4.997600,0.372400
2022-04-15,sh.600787,5.9300,7.1700,5.7100,5.7100,789259595,5067308735.1600,3,36.211700,5.936900
2022-04-22,sh.600787,5.6100,6.1800,5.3800,5.4800,495780191,2876607571.1900,3,22.746700,-4.028000
2022-04-29,sh.600787,5.3000,5.6100,4.8800,5.5400,383213758,2021883307.2000,3,17.630900,1.094900
2022-05-06,sh.600787,5.5100,5.7100,5.3200,5.4600,140204620,775150725.6200,3,6.460800,-1.444000
2022-05-13,sh.600787,5.4900,5.8200,5.4500,5.7400,314677340,1781496772.0000,3,14.500700,5.128200
2022-05-20,sh.600787,5.7200,5.8500,5.5000,5.8300,228592190,1299862105.1000,3,10.533900,1.567900
2022-05-27,sh.600787,5.8300,6.0400,5.6100,6.0000,246354922,1444411399.1000,3,11.352400,2.916000
2022-06-02,sh.600787,6.0400,6.1500,5.9500,6.0000,224931625,1360993543.4400,3,10.365200,0.000000
2022-06-10,sh.600787,5.9600,6.0400,5.7500,5.8500,193407213,1138275698.2500,3,8.912500,-2.500000
2022-06-17,sh.600787,5.8500,5.9000,5.5800,5.7900,153323995,883864994.2900,3,7.065400,-1.025600
2022-06-24,sh.600787,5.7900,5.8200,5.4800,5.6100,106306984,600500855.0600,3,4.898800,-3.108800
2022-07-01,sh.600787,5.6500,5.7400,5.5800,5.6500,93696434,531487215.7900,3,4.317700,0.713000
2022-07-08,sh.600787,5.6300,5.7100,5.4100,5.5400,82017351,455633585.4100,3,3.779400,-1.946900
2022-07-15,sh.600787,5.5200,5.6100,5.4100,5.4100,79307662,438367555.2700,3,3.654600,-2.346600
2022-07-22,sh.600787,5.4100,5.6300,5.4100,5.5600,104390767,576497906.9800,3,4.810500,5.795400
2022-07-29,sh.600787,5.5700,5.8800,5.5100,5.5700,122190510,684931722.8300,3,5.630600,0.179900
2022-08-05,sh.600787,5.5500,5.5700,5.1300,5.2700,103502043,548531816.5100,3,4.769600,-5.386000
2022-08-12,sh.600787,5.2700,5.4000,5.2100,5.3700,59943263,317904337.0000,3,2.762200,1.897500
2022-08-19,sh.600787,5.3600,5.5300,5.3300,5.4800,78950713,431869014.9600,3,3.638100,2.048400
2022-08-26,sh.600787,5.4800,5.6000,5.3700,5.3900,88118813,484681443.8100,3,4.060600,-1.642300
2022-09-02,sh.600787,5.3600,5.5400,5.2900,5.3500,63288571,340598459.4300,3,2.916400,-0.742100
