date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300021,15.1400,17.2000,14.0000,15.3300,327352860,5117041016.0000,3,195.189438,-2.974684
2015-12-31,sz.300021,15.3400,18.2300,14.2100,15.9600,256034946,4224957048.0000,3,152.699928,4.109589
2016-01-29,sz.300021,15.9500,16.2800,11.7300,12.2800,120936241,1666250004.0000,3,73.034053,-23.057644
2016-02-29,sz.300021,12.4000,13.7400,11.1200,11.2000,88919985,1142318680.0000,3,53.699262,-8.794788
2016-03-31,sz.300021,11.2800,16.9100,11.0100,16.5200,202885361,2870328028.0000,3,122.523572,47.500000
2016-04-29,sz.300021,16.3800,18.6900,15.3000,18.5500,150529919,2489473320.0000,3,90.905836,12.288136
2016-05-31,sz.300021,18.3100,19.3600,15.9000,18.8500,131497299,2307337056.0000,3,79.411933,1.617251
2016-06-30,sz.300021,18.6800,20.2500,17.8300,18.8400,113023650,2144800964.0000,3,68.255596,-0.053050
2016-07-29,sz.300021,18.7700,20.3000,16.5100,16.8900,90811885,1714989812.0000,3,54.841791,-10.350318
2016-08-31,sz.300021,16.8100,20.3700,16.4100,19.7000,92623173,1697726564.0000,3,55.935637,16.637063
2016-09-30,sz.300021,19.7300,21.3300,17.4900,17.8200,80776470,1572662404.0000,3,48.781349,-9.543147
2016-10-31,sz.300021,17.8700,20.7000,17.8700,19.4600,66749810,1279931328.0000,3,40.310573,9.203143
2016-11-30,sz.300021,19.3800,21.0300,18.0500,19.1300,97337565,1898540208.0000,3,58.782684,-1.695786
2016-12-30,sz.300021,19.1600,19.7700,17.5200,18.2000,50343499,932469332.0000,3,30.402713,-4.861474
2017-01-26,sz.300021,18.3200,19.3200,16.6800,18.4500,73159002,1325933158.0000,3,44.181119,1.373626
2017-02-28,sz.300021,18.4100,19.4700,17.7700,18.7700,54038949,1009414016.0000,3,32.634415,1.734417
2017-03-31,sz.300021,18.7700,20.4600,17.9600,18.3500,113439709,2201834872.0000,3,68.506857,-2.237613
2017-04-28,sz.300021,18.5000,21.7000,18.1100,19.1900,110088475,2177128203.0000,3,66.483028,4.577657
2017-05-31,sz.300021,19.2000,26.6000,9.1100,9.1100,532572602,9600728765.0000,3,241.892292,19.132010
2017-06-30,sz.300021,9.0000,9.5000,7.6600,8.2100,817788532,7077327719.0000,3,184.681081,-9.879254
2017-07-31,sz.300021,8.2500,8.3700,6.9900,7.2500,258173935,1968041610.0000,3,39.506096,-11.693057
2017-08-31,sz.300021,7.2500,8.6900,7.1400,8.0500,478320635,3840964412.0000,3,73.193218,11.034483
2017-09-29,sz.300021,8.0300,8.0400,7.0700,7.1600,180475223,1374931985.1500,3,27.616543,-11.055901
2017-10-31,sz.300021,7.2500,7.8400,7.1000,7.1600,198075666,1465673647.0100,3,30.309785,0.000000
2017-11-30,sz.300021,7.1600,7.5000,6.3400,7.0200,186749686,1311533001.8300,3,28.576669,-1.955307
2017-12-29,sz.300021,7.0000,7.0800,6.4500,6.5500,98938397,662016075.9800,3,15.139677,-6.695157
2018-01-31,sz.300021,6.6100,6.9300,6.1900,6.2100,142912781,929234543.0600,3,21.868691,-5.190840
2018-02-28,sz.300021,6.2200,6.7600,5.7000,6.4000,311639090,1935820053.1000,3,47.688800,3.059581
2018-03-30,sz.300021,6.4200,7.0600,6.2000,6.7600,342514841,2300877689.4700,3,52.412047,5.625000
2018-04-27,sz.300021,6.7100,7.2800,6.4200,6.8100,201633611,1386809336.5300,3,30.855288,0.739645
2018-05-31,sz.300021,6.8100,7.4600,6.0900,6.2100,268079053,1882694933.8700,3,41.825539,-8.810573
2018-06-29,sz.300021,6.2500,6.4900,4.9600,5.1800,127376337,714279508.1000,3,19.491957,-16.586151
2018-07-31,sz.300021,5.1600,5.7200,4.9500,5.4300,166465091,883088806.2100,3,25.473572,4.826255
2018-08-31,sz.300021,5.4900,5.6400,4.9800,4.9800,145820909,771493350.5100,3,22.492994,-8.287293
2018-09-28,sz.300021,4.9600,5.2300,4.3500,4.9200,149589032,731776603.6900,3,23.074230,-1.204819
2018-10-31,sz.300021,4.8300,4.8800,3.9100,4.0800,105819568,446485012.6200,3,16.322754,-17.073171
2018-11-30,sz.300021,4.1000,4.6300,4.1000,4.1900,186192380,807129752.4600,3,28.720326,2.696078
2018-12-28,sz.300021,4.2800,4.6100,4.1200,4.1500,161146975,702545323.8600,3,24.857052,-0.954654
2019-01-31,sz.300021,4.2000,4.9200,3.9700,4.2900,216665446,980151367.2700,3,33.420821,3.373494
2019-02-28,sz.300021,4.2700,5.9500,4.2700,5.9000,308200564,1617807249.5100,3,47.540187,37.529138
2019-03-29,sz.300021,5.8800,6.8300,5.8000,6.4700,296937386,1814036890.3400,3,45.802833,9.661017
2019-04-30,sz.300021,6.5500,9.0500,6.4300,8.0800,417742647,3274052038.5300,3,64.424005,24.884080
2019-05-31,sz.300021,7.8800,7.9300,5.9100,6.3600,282012449,1919131151.7000,3,43.491780,-20.141381
2019-06-28,sz.300021,6.2700,6.4200,5.6200,5.9100,254869837,1567614405.1600,3,39.305864,-7.075472
2019-07-31,sz.300021,6.0500,6.3200,5.3100,5.3200,235329675,1361467910.3300,3,36.292200,-9.983080
2019-08-30,sz.300021,5.3300,5.6200,4.6300,5.1300,316397367,1630774019.4400,3,48.794700,-3.571429
2019-09-30,sz.300021,5.1400,6.1800,5.0400,5.0700,352979885,1948310789.1300,3,54.436500,-1.169591
2019-10-31,sz.300021,5.0700,5.5400,4.9800,5.1300,155843273,820481217.5900,3,24.033900,1.183432
2019-11-29,sz.300021,5.1500,5.3500,4.8800,5.0900,147136606,753876571.7200,3,22.691300,-0.779727
2019-12-31,sz.300021,5.1300,5.6800,5.0900,5.3000,209281188,1106068882.3200,3,32.275300,4.125737
2020-01-23,sz.300021,5.3100,5.7900,5.0400,5.0800,273729657,1499542967.8200,3,42.214700,-4.150943
2020-02-28,sz.300021,4.5700,5.6100,4.1200,4.7200,488499669,2434589394.5800,3,75.336100,-7.086614
2020-03-31,sz.300021,4.8100,5.6900,4.5400,5.0100,658912284,3357040148.5400,3,101.617100,6.144068
