date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-26,sh.688505,8.1100,8.2200,8.0700,8.2100,8.0900,3516443,28616674.3600,3,0.494900,1,1.483300,0
2025-02-27,sh.688505,8.2000,8.3500,8.1300,8.3300,8.2100,5407025,44619936.0000,3,0.760900,1,1.461600,0
2025-02-28,sh.688505,8.3300,8.3300,8.0200,8.0300,8.3300,4383143,35774097.9900,3,0.616800,1,-3.601400,0
2025-03-03,sh.688505,8.0200,8.2700,8.0200,8.1600,8.0300,3977777,32553800.1200,3,0.559800,1,1.618900,0
2025-03-04,sh.688505,8.1200,8.2500,8.1200,8.2400,8.1600,2693933,22060878.1700,3,0.379100,1,0.980400,0
2025-03-05,sh.688505,8.2500,8.2800,8.0600,8.1200,8.2400,2995765,24337057.7700,3,0.421600,1,-1.456300,0
2025-03-06,sh.688505,8.1400,8.2600,8.1000,8.2500,8.1200,4098404,33643157.0200,3,0.576800,1,1.601000,0
2025-03-07,sh.688505,8.2600,8.2600,8.0400,8.0800,8.2500,3764104,30618284.1900,3,0.529700,1,-2.060600,0
2025-03-10,sh.688505,8.1100,8.2800,8.1000,8.1700,8.0800,3115896,25475318.0900,3,0.438500,1,1.113900,0
2025-03-11,sh.688505,8.0600,8.1400,8.0300,8.1200,8.1700,2670025,21569631.4100,3,0.375800,1,-0.612000,0
2025-03-12,sh.688505,8.1600,8.1900,8.0700,8.0800,8.1200,2954383,23943358.2200,3,0.415800,1,-0.492600,0
2025-03-13,sh.688505,8.1000,8.1200,7.9100,7.9900,8.0800,2813069,22455677.5800,3,0.395900,1,-1.113900,0
2025-03-14,sh.688505,7.9500,8.2300,7.9500,8.2100,7.9900,4131672,33562845.5600,3,0.581500,1,2.753400,0
2025-03-17,sh.688505,8.2500,8.3400,8.1700,8.2900,8.2100,3693064,30563571.9900,3,0.519700,1,0.974400,0
2025-03-18,sh.688505,8.2800,8.3800,8.2400,8.3000,8.2900,2391118,19910731.3800,3,0.336500,1,0.120600,0
2025-03-19,sh.688505,8.3000,8.3500,8.2400,8.2700,8.3000,2236373,18560469.2900,3,0.314700,1,-0.361400,0
2025-03-20,sh.688505,8.2400,8.2800,8.1900,8.2100,8.2700,1809209,14890074.6800,3,0.254600,1,-0.725500,0
2025-03-21,sh.688505,8.1900,8.2600,8.1000,8.1000,8.2100,2393240,19532491.1700,3,0.336800,1,-1.339800,0
2025-03-24,sh.688505,8.1100,8.1200,7.8600,7.9700,8.1000,2898781,23111746.3400,3,0.408000,1,-1.604900,0
2025-03-25,sh.688505,7.9600,8.0900,7.9200,8.0600,7.9700,2110233,16875580.9500,3,0.297000,1,1.129200,0
2025-03-26,sh.688505,8.0000,8.1000,8.0000,8.0200,8.0600,1575215,12681592.2400,3,0.221700,1,-0.496300,0
2025-03-27,sh.688505,8.0100,8.2500,7.9000,8.1900,8.0200,3585383,29136484.5200,3,0.504600,1,2.119700,0
2025-03-28,sh.688505,8.1700,8.3500,8.1000,8.1100,8.1900,4045375,33317557.3400,3,0.569300,1,-0.976800,0
2025-03-31,sh.688505,8.0800,8.1300,7.9000,8.0100,8.1100,4023761,32234166.9500,3,0.566300,1,-1.233000,0
2025-04-01,sh.688505,8.0200,8.5100,7.9800,8.3200,8.0100,7958205,66545550.9500,3,1.120000,1,3.870200,0
2025-04-02,sh.688505,8.3200,8.3900,8.2400,8.2700,8.3200,3061916,25426692.5400,3,0.430900,1,-0.601000,0
2025-04-03,sh.688505,8.2400,8.4400,8.2100,8.2800,8.2700,3843703,31972846.7900,3,0.540900,1,0.120900,0
2025-04-07,sh.688505,8.1100,8.1100,6.7300,6.9700,8.2800,9979179,73513503.2500,3,1.404400,1,-15.821300,0
2025-04-08,sh.688505,7.1200,7.4000,7.1000,7.2500,6.9700,5156341,37293057.4700,3,0.725700,1,4.017200,0
2025-04-09,sh.688505,7.1200,7.5000,6.8000,7.4600,7.2500,5106627,36869960.3700,3,0.718700,1,2.896600,0
2025-04-10,sh.688505,7.5400,7.7300,7.5000,7.5800,7.4600,4270083,32596282.2500,3,0.600900,1,1.608600,0
2025-04-11,sh.688505,7.5800,7.7800,7.4500,7.6700,7.5800,3005880,23078820.9300,3,0.423000,1,1.187300,0
2025-04-14,sh.688505,7.6900,7.8500,7.6900,7.7200,7.6700,2599516,20190650.6600,3,0.365800,1,0.651900,0
2025-04-15,sh.688505,7.7300,7.8200,7.6100,7.6800,7.7200,2379826,18274444.5900,3,0.334900,1,-0.518100,0
2025-04-16,sh.688505,7.6900,7.7200,7.4200,7.5500,7.6800,2890704,21838614.0500,3,0.406800,1,-1.692700,0
2025-04-17,sh.688505,7.6000,7.6600,7.5000,7.5200,7.5500,2467794,18720563.4800,3,0.347300,1,-0.397400,0
2025-04-18,sh.688505,7.5800,7.5900,7.4100,7.4800,7.5200,2248932,16803512.9700,3,0.316500,1,-0.531900,0
2025-04-21,sh.688505,7.5000,7.5700,7.4200,7.5400,7.4800,3072989,23149301.9600,3,0.432500,1,0.802100,0
2025-04-22,sh.688505,7.5400,8.4000,7.5400,8.1500,7.5400,13363310,107709115.8900,3,1.880600,1,8.090200,0
2025-04-23,sh.688505,8.1500,8.1900,7.8000,7.8300,8.1500,8509421,67306713.9600,3,1.197500,1,-3.926400,0
2025-04-24,sh.688505,7.8000,8.0000,7.7900,7.8500,7.8300,4025060,31716747.9000,3,0.566500,1,0.255400,0
2025-04-25,sh.688505,7.8900,7.9100,7.6900,7.7100,7.8500,4681216,36361886.8600,3,0.658800,1,-1.783400,0
2025-04-28,sh.688505,7.7700,7.7700,7.5100,7.5800,7.7100,2188787,16607551.5100,3,0.308000,1,-1.686100,0
2025-04-29,sh.688505,7.6900,7.7100,7.5900,7.6100,7.5800,2178953,16672869.1200,3,0.306600,1,0.395800,0
2025-04-30,sh.688505,7.6800,7.8800,7.6600,7.8300,7.6100,3537554,27510995.1900,3,0.497800,1,2.890900,0
2025-05-06,sh.688505,7.7700,7.9000,7.7700,7.9000,7.8300,3405481,26731725.6300,3,0.479300,1,0.894000,0
2025-05-07,sh.688505,7.9400,8.0600,7.8400,7.9100,7.9000,3936210,31318948.3600,3,0.553900,1,0.126600,0
2025-05-08,sh.688505,7.9000,8.0200,7.8400,7.9900,7.9100,2962420,23626224.6000,3,0.416900,1,1.011400,0
2025-05-09,sh.688505,8.0000,8.0100,7.8700,7.8700,7.9900,2181139,17284462.0900,3,0.307000,1,-1.501900,0
2025-05-12,sh.688505,7.9200,7.9400,7.8100,7.8700,7.8700,3049972,23942483.7800,3,0.429200,1,0.000000,0
2025-05-13,sh.688505,7.9300,7.9400,7.8400,7.8500,7.8700,2339180,18451487.3300,3,0.329200,1,-0.254100,0
2025-05-14,sh.688505,7.8600,7.9100,7.7900,7.8600,7.8500,2317598,18164042.8800,3,0.326200,1,0.127400,0
2025-05-15,sh.688505,7.8600,7.9000,7.7800,7.8800,7.8600,2262665,17762777.0200,3,0.318400,1,0.254500,0
2025-05-16,sh.688505,7.8700,7.9800,7.8300,7.9600,7.8800,3004818,23791449.5400,3,0.422900,1,1.015200,0
2025-05-19,sh.688505,7.9900,8.0400,7.9000,7.9500,7.9600,2425091,19275412.2400,3,0.341300,1,-0.125600,0
2025-05-20,sh.688505,7.9800,8.0600,7.9700,8.0400,7.9500,3477323,27941003.8200,3,0.489400,1,1.132100,0
2025-05-21,sh.688505,8.0600,8.1300,8.0000,8.0100,8.0400,2897779,23354105.5300,3,0.407800,1,-0.373100,0
2025-05-22,sh.688505,8.0000,8.0400,7.8900,7.9200,8.0100,2735804,21766618.2900,3,0.385000,1,-1.123600,0
2025-05-23,sh.688505,7.9100,8.0900,7.9100,7.9400,7.9200,3735468,29984466.5600,3,0.525700,1,0.252500,0
2025-05-26,sh.688505,7.9300,8.0200,7.7900,7.8800,7.9400,3463662,27231814.3300,3,0.487400,1,-0.755700,0
2025-05-27,sh.688505,7.8600,8.0000,7.8400,7.9600,7.8800,2779399,22084287.5000,3,0.391100,1,1.015200,0
2025-05-28,sh.688505,8.0400,8.2400,7.9500,8.1100,7.9600,7284219,59152550.5100,3,1.025100,1,1.884400,0
2025-05-29,sh.688505,8.0800,8.4300,8.0400,8.4200,8.1100,10643777,88205331.0900,3,1.497900,1,3.822400,0
2025-05-30,sh.688505,8.4700,8.5900,8.3700,8.4000,8.4200,10112200,85541017.2800,3,1.423100,1,-0.237500,0
2025-06-03,sh.688505,8.4000,8.7600,8.3100,8.7000,8.4000,12457980,107510910.5400,3,1.753200,1,3.571400,0
2025-06-04,sh.688505,8.7500,9.1400,8.6700,8.8300,8.7000,15050022,134219053.4200,3,2.118000,1,1.494300,0
2025-06-05,sh.688505,8.8600,8.8700,8.6200,8.7800,8.8300,11990607,104790934.0100,3,1.687500,1,-0.566300,0
2025-06-06,sh.688505,8.8100,8.8500,8.5300,8.5800,8.7800,6983945,60261440.5100,3,0.982900,1,-2.277900,0
2025-06-09,sh.688505,8.5800,8.9200,8.5600,8.7900,8.5800,7249530,63895622.6400,3,1.020200,1,2.447600,0
2025-06-10,sh.688505,8.8500,8.9000,8.6600,8.7700,8.7900,6670832,58618009.3400,3,0.938800,1,-0.227500,0
2025-06-11,sh.688505,8.7300,8.8500,8.7000,8.7300,8.7700,5082557,44523269.5800,3,0.715300,1,-0.456100,0
2025-06-12,sh.688505,8.7500,8.9300,8.7100,8.8400,8.7300,7940984,70080255.2100,3,1.117500,1,1.260000,0
2025-06-13,sh.688505,8.9000,8.9000,8.5600,8.6000,8.8400,6179889,53652887.7800,3,0.869700,1,-2.714900,0
2025-06-16,sh.688505,8.7500,9.2900,8.6400,8.9600,8.6000,16426301,148456309.0000,3,2.311700,1,4.186000,0
2025-06-17,sh.688505,9.2000,9.4900,8.8200,8.9100,8.9600,23469959,215432629.9900,3,3.303000,1,-0.558000,0
2025-06-18,sh.688505,8.7100,8.9100,8.6100,8.6400,8.9100,12069211,105271306.8800,3,1.698500,1,-3.030300,0
2025-06-19,sh.688505,8.6400,8.6800,8.3900,8.4400,8.6400,7798991,66242952.1300,3,1.097600,1,-2.314800,0
2025-06-20,sh.688505,8.3900,8.5400,8.3500,8.3800,8.4400,3986071,33623807.6500,3,0.561000,1,-0.710900,0
2025-06-23,sh.688505,8.4300,8.5500,8.2600,8.4900,8.3800,6783049,56951231.6000,3,0.954600,1,1.312600,0
2025-06-24,sh.688505,8.4800,8.6200,8.4800,8.5700,8.4900,4820098,41288943.0700,3,0.678300,1,0.942300,0
2025-06-25,sh.688505,8.6100,8.6600,8.4500,8.5000,8.5700,5889256,50167518.6300,3,0.828800,1,-0.816800,0
2025-06-26,sh.688505,8.5100,8.5500,8.2900,8.5500,8.5000,6276618,52873729.2000,3,0.883300,1,0.588200,0
2025-06-27,sh.688505,8.5000,8.5800,8.4700,8.5200,8.5500,5067137,43200658.5700,3,0.713100,1,-0.350900,0
2025-06-30,sh.688505,8.5200,8.6700,8.4600,8.6600,8.5200,5700485,48800666.3300,3,0.802200,1,1.643200,0
2025-07-01,sh.688505,8.6200,8.8900,8.6100,8.8700,8.6600,7460992,65313338.3800,3,1.050000,1,2.424900,0
2025-07-02,sh.688505,8.7800,8.9900,8.7100,8.7900,8.8700,7159131,63232116.5300,3,1.007500,1,-0.901900,0
2025-07-03,sh.688505,8.7900,8.9700,8.7200,8.9400,8.7900,7488770,66517032.5000,3,1.053900,1,1.706500,0
2025-07-04,sh.688505,9.0300,9.2300,9.0000,9.0500,8.9400,10277273,93446588.9900,3,1.446300,1,1.230400,0
2025-07-07,sh.688505,9.1000,9.2900,8.9500,8.9900,9.0500,9109678,83062447.7100,3,1.282000,1,-0.663000,0
2025-07-08,sh.688505,8.9600,9.2700,8.9200,8.9600,8.9900,7893272,71539345.3400,3,1.110800,1,-0.333700,0
2025-07-09,sh.688505,9.0300,9.1300,8.8600,8.9800,8.9600,6171487,55413755.5500,3,0.868500,1,0.223200,0
2025-07-10,sh.688505,8.9300,9.2200,8.9200,9.0300,8.9800,7173619,65221785.7500,3,1.009600,1,0.556800,0
2025-07-11,sh.688505,9.1000,9.2000,9.0300,9.1600,9.0300,8429937,76974053.7300,3,1.186400,1,1.439600,0
2025-07-14,sh.688505,9.1700,9.2600,9.0500,9.1000,9.1600,11820528,107837506.1000,3,1.663500,1,-0.655000,0
2025-07-15,sh.688505,9.0600,9.1300,8.8000,8.9100,9.1000,13100367,116654181.1700,3,1.843600,1,-2.087900,0
2025-07-16,sh.688505,8.9500,9.1500,8.8000,9.1200,8.9100,13299526,119083787.7600,3,1.871700,1,2.356900,0
2025-07-17,sh.688505,9.1600,10.8000,9.1500,10.2100,9.1200,64104810,647795634.5400,3,9.021600,1,11.951800,0
2025-07-18,sh.688505,10.0100,10.0100,9.6100,9.8300,10.1800,37936617,370213093.4200,3,5.338900,1,-3.438100,0
2025-07-21,sh.688505,9.7500,10.3600,9.6000,10.1500,9.8300,39740637,396704096.2600,3,5.592800,1,3.255300,0
2025-07-22,sh.688505,10.0800,11.0800,9.9700,10.7300,10.1500,54679730,574237641.7300,3,7.695200,1,5.714300,0
2025-07-23,sh.688505,10.4000,11.2800,10.2700,10.6100,10.7300,51681847,559421224.7400,3,7.273300,1,-1.118400,0
2025-07-24,sh.688505,10.7700,10.9700,10.3600,10.6000,10.6100,32235185,340553237.5900,3,4.536500,1,-0.094300,0
2025-07-25,sh.688505,10.5600,10.7600,10.2600,10.2800,10.6000,26611403,278447880.3300,3,3.745100,1,-3.018900,0
2025-07-28,sh.688505,10.1700,10.5100,10.1700,10.4400,10.2800,16760320,174231390.2000,3,2.358700,1,1.556400,0
2025-07-29,sh.688505,10.4900,10.8600,10.3100,10.7500,10.4400,25776376,274499679.2500,3,3.627600,1,2.969300,0
2025-07-30,sh.688505,10.5900,11.6900,10.5500,11.1200,10.7500,38914684,435209540.2500,3,5.476500,1,3.441900,0
2025-07-31,sh.688505,11.0000,11.3800,10.7600,10.8100,11.1200,33921616,376116703.2900,3,4.773800,1,-2.787800,0
2025-08-01,sh.688505,10.8300,11.1200,10.6000,10.8300,10.8100,23149897,251356357.4300,3,3.257900,1,0.185000,0
2025-08-04,sh.688505,10.5900,10.9500,10.3600,10.9500,10.8300,25178892,269229109.4700,3,3.543500,1,1.108000,0
2025-08-05,sh.688505,11.0100,11.2000,10.7200,10.9200,10.9500,20170518,219676580.3300,3,2.838600,1,-0.274000,0
2025-08-06,sh.688505,10.9200,11.1400,10.5800,10.6200,10.9200,21347095,228648576.1600,3,3.004200,1,-2.747300,0
2025-08-07,sh.688505,10.5500,10.7100,10.3800,10.4600,10.6200,14832697,155924679.8200,3,2.087400,1,-1.506600,0
2025-08-08,sh.688505,10.4600,10.5500,10.3300,10.3600,10.4600,10623557,110726767.6900,3,1.495100,1,-0.956000,0
2025-08-11,sh.688505,10.3100,10.8800,10.3100,10.7400,10.3600,16619599,176957379.5800,3,2.338900,1,3.668000,0
2025-08-12,sh.688505,10.8500,10.8500,10.4500,10.5200,10.7400,15167707,160189989.9000,3,2.134600,1,-2.048400,0
2025-08-13,sh.688505,10.3200,10.6200,10.1600,10.5900,10.5200,23231669,241083283.3800,3,3.269400,1,0.665400,0
2025-08-14,sh.688505,10.5900,10.7500,10.2300,10.2400,10.5900,16598398,172985346.6100,3,2.335900,1,-3.305000,0
2025-08-15,sh.688505,10.2100,10.4700,10.1000,10.4700,10.2400,15884785,164140561.6700,3,2.235500,1,2.246100,0
2025-08-18,sh.688505,10.4700,10.7800,10.4700,10.6800,10.4700,16863016,179523336.5500,3,2.373200,1,2.005700,0
2025-08-19,sh.688505,10.7000,10.9400,10.4300,10.4800,10.6800,17402279,186036060.1800,3,2.449100,1,-1.872700,0
2025-08-20,sh.688505,10.4300,10.5100,9.9300,10.2300,10.4800,19703094,200849228.1500,3,2.772800,1,-2.385500,0
2025-08-21,sh.688505,10.2400,10.3500,10.0400,10.1200,10.2300,10118801,102962326.6000,3,1.424000,1,-1.075300,0
2025-08-22,sh.688505,10.1300,10.1700,10.0200,10.1100,10.1200,10199397,102861829.6300,3,1.435400,1,-0.098800,0
2025-08-25,sh.688505,10.1200,10.5500,10.1200,10.3500,10.1100,17317952,179202777.0600,3,2.437200,1,2.373900,0
2025-08-26,sh.688505,10.2900,10.3200,10.1200,10.1500,10.3500,10661729,108749954.2500,3,1.500400,1,-1.932400,0
2025-08-27,sh.688505,10.1900,10.2900,9.8100,9.8100,10.1500,15315164,154175913.6100,3,2.155300,1,-3.349800,0
2025-08-28,sh.688505,9.8100,9.9500,9.4800,9.8600,9.8100,13261987,129190647.1200,3,1.866400,1,0.509700,0
2025-08-29,sh.688505,9.8500,9.9500,9.7500,9.8300,9.8600,8354242,82160034.7900,3,1.175700,1,-0.304300,0
2025-09-01,sh.688505,9.8600,10.1200,9.7500,10.0800,9.8300,11781538,118020531.7600,3,1.658000,1,2.543200,0
2025-09-02,sh.688505,10.0600,10.1100,9.7500,9.8500,10.0800,9888664,97697427.9000,3,1.391600,1,-2.281700,0
2025-09-03,sh.688505,10.0000,10.1500,9.8500,10.0000,9.8500,15027207,150785739.3300,3,2.114800,1,1.522800,0
2025-09-04,sh.688505,10.0000,10.0900,9.4900,9.6600,10.0000,11834426,116194566.6100,3,1.665500,1,-3.400000,0
2025-09-05,sh.688505,9.7000,9.8500,9.5200,9.8400,9.6600,8033152,78065293.2700,3,1.130500,1,1.863400,0
2025-09-08,sh.688505,9.8400,10.0000,9.7800,9.9300,9.8400,7682195,76020523.8800,3,1.081100,1,0.914600,0
2025-09-09,sh.688505,9.9000,10.0100,9.6100,9.6600,9.9300,10567973,103568097.7200,3,1.487200,1,-2.719000,0
2025-09-10,sh.688505,9.6400,9.7800,9.5300,9.5700,9.6600,6561787,63184323.4400,3,0.923500,1,-0.931700,0
2025-09-11,sh.688505,9.4800,9.6400,9.2200,9.6400,9.5700,8723270,82435425.6800,3,1.227600,1,0.731500,0
2025-09-12,sh.688505,9.6500,9.7500,9.5000,9.6500,9.6400,7886716,75897343.9600,3,1.109900,1,0.103700,0
2025-09-15,sh.688505,9.6300,9.6500,9.4700,9.4800,9.6500,9121041,86943791.6800,3,1.283600,1,-1.761700,0
2025-09-16,sh.688505,9.5800,9.6900,9.4100,9.6600,9.4800,7205953,68839704.9300,3,1.014100,1,1.898700,0
2025-09-17,sh.688505,9.6400,9.7800,9.6100,9.6900,9.6600,6508507,63032340.2100,3,0.916000,1,0.310600,0
2025-09-18,sh.688505,9.6800,9.8500,9.3700,9.4300,9.6900,12779614,123341751.0600,3,1.798500,1,-2.683200,0
2025-09-19,sh.688505,9.4300,9.6100,9.2700,9.3300,9.4300,8445943,79480561.6800,3,1.188600,1,-1.060400,0
2025-09-22,sh.688505,9.3800,9.5000,9.1900,9.2800,9.3300,6462030,60050457.9900,3,0.909400,1,-0.535900,0
2025-09-23,sh.688505,9.2800,9.2800,8.8800,9.0800,9.2800,9039908,81428610.7700,3,1.272200,1,-2.155200,0
2025-09-24,sh.688505,9.0400,9.2200,9.0300,9.2000,9.0800,5999854,54846397.7800,3,0.844400,1,1.321600,0
2025-09-25,sh.688505,9.2100,9.4600,9.1400,9.1400,9.2000,6517446,60376487.7600,3,0.917200,1,-0.652200,0
2025-09-26,sh.688505,9.1000,9.1700,9.0000,9.0300,9.1400,4682103,42351306.6800,3,0.658900,1,-1.203500,0
2025-09-29,sh.688505,9.0100,9.0800,8.8400,9.0800,9.0300,4788234,42985944.4700,3,0.673900,1,0.553700,0
2025-09-30,sh.688505,9.1000,9.1500,9.0100,9.1200,9.0800,3733951,33985222.0200,3,0.525500,1,0.440500,0
2025-10-09,sh.688505,9.0900,9.1800,9.0400,9.1400,9.1200,5699988,51943969.9400,3,0.802200,1,0.219300,0
2025-10-10,sh.688505,9.1000,9.1800,9.0600,9.1200,9.1400,5781534,52774020.0500,3,0.813600,1,-0.218800,0
2025-10-13,sh.688505,8.9500,9.1200,8.7800,9.1000,9.1200,5500627,49463445.2100,3,0.774100,1,-0.219300,0
2025-10-14,sh.688505,9.0900,9.1900,8.9700,9.0200,9.1000,6225599,56687851.9500,3,0.876100,1,-0.879100,0
2025-10-15,sh.688505,9.0600,9.2500,8.9900,9.1900,9.0200,5901815,54086442.5000,3,0.830600,1,1.884700,0
2025-10-16,sh.688505,9.2100,9.2700,9.1000,9.1200,9.1900,5705454,52381991.8200,3,0.802900,1,-0.761700,0
2025-10-17,sh.688505,9.1300,9.2200,8.9100,8.9400,9.1200,5196231,47033203.2100,3,0.731300,1,-1.973700,0
2025-10-20,sh.688505,8.9900,9.0800,8.9100,8.9500,8.9400,4192483,37586809.8300,3,0.590000,1,0.111900,0
2025-10-21,sh.688505,9.0000,9.1200,8.9300,9.1000,8.9500,4166020,37664805.9800,3,0.586300,1,1.676000,0
2025-10-22,sh.688505,9.0700,9.2000,9.0600,9.0800,9.1000,3716256,33953636.6900,3,0.523000,1,-0.219800,0
2025-10-23,sh.688505,9.1000,9.1200,8.9300,9.0600,9.0800,3992049,35908072.7700,3,0.561800,1,-0.220300,0
2025-10-24,sh.688505,9.0700,9.1400,9.0200,9.0500,9.0600,3521365,31967173.6100,3,0.495600,1,-0.110400,0
2025-10-27,sh.688505,9.0800,9.2400,9.0600,9.1700,9.0500,6300252,57722668.8900,3,0.886600,1,1.326000,0
2025-10-28,sh.688505,9.2100,9.2600,9.1400,9.1800,9.1700,4140431,38083579.6100,3,0.582700,1,0.109100,0
2025-10-29,sh.688505,9.2000,9.5000,9.1300,9.3700,9.1800,9205666,85821376.3600,3,1.295500,1,2.069700,0
2025-10-30,sh.688505,9.4000,9.4000,9.1500,9.1700,9.3700,6395282,58958170.0100,3,0.900000,1,-2.134500,0
2025-10-31,sh.688505,9.1100,9.3700,9.1100,9.3100,9.1700,7549004,70161593.6900,3,1.062400,1,1.526700,0
