date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sh.688505,35.0000,39.6500,31.0000,34.0300,246032322,8416300348.0000,3,270.188400,280.223464
2020-07-31,sh.688505,33.8800,42.3500,29.3500,31.9800,345990686,12519618193.6100,3,379.961200,-6.024096
2020-08-31,sh.688505,32.0300,33.9300,27.2800,27.9300,72195496,2203161128.0000,3,79.284000,-12.664165
2020-09-30,sh.688505,28.1000,28.1700,22.2300,22.7100,55575909,1370852310.7200,3,61.032400,-18.689581
2020-10-30,sh.688505,23.0000,24.9000,21.3100,21.4700,25642757,605327264.0200,3,28.160400,-5.460150
2020-11-30,sh.688505,21.4000,22.6700,19.4000,20.4100,37467690,786842779.9700,3,41.146500,-4.937122
2020-12-31,sh.688505,20.2200,22.3500,16.8900,17.2900,49792776,973585136.0000,3,53.465100,-15.286624
2021-01-29,sh.688505,17.3200,18.8200,15.1700,17.5200,52808193,895045842.0200,3,54.856900,1.330249
2021-02-26,sh.688505,17.2500,17.9700,14.7600,15.4800,28468966,456576687.6900,3,29.573600,-11.643836
2021-03-31,sh.688505,15.5800,15.9500,14.2500,14.5700,26997799,405821708.5200,3,28.045200,-5.878553
2021-04-30,sh.688505,14.4800,19.5200,14.2000,18.6800,81167685,1384919199.4000,3,84.316700,28.208600
2021-05-31,sh.688505,18.5600,20.8200,16.3200,20.5800,93788417,1776527378.3100,3,97.427100,10.171300
2021-06-30,sh.688505,20.5700,22.2200,17.0500,17.3400,92821799,1767596116.2000,3,80.616700,-15.513000
2021-07-30,sh.688505,17.3400,19.2000,15.1500,15.9000,62686795,1054931295.9100,3,23.759000,-8.304500
2021-08-31,sh.688505,15.9500,17.6000,14.5500,14.7700,58431046,933937345.9100,3,22.146400,-7.106900
2021-09-30,sh.688505,14.7300,15.6800,14.4500,14.5800,46594792,693308525.1500,3,17.660200,-1.286400
2021-10-29,sh.688505,14.6700,15.3500,13.6000,13.7900,26285938,388164348.3700,3,9.963100,-5.418400
2021-11-30,sh.688505,13.7800,15.0500,13.6600,14.8600,39898174,567252937.2400,3,15.121800,7.759200
2021-12-31,sh.688505,14.6800,14.9200,13.7000,14.1000,54658808,776131974.9400,3,20.716300,-5.114400
2022-01-28,sh.688505,14.0500,15.0400,12.0200,12.1900,103997700,1470175974.2700,3,39.416700,-13.546100
2022-02-28,sh.688505,12.4200,12.7300,11.8800,12.4000,28593905,354040232.7700,3,10.837400,1.722700
2022-03-31,sh.688505,12.4100,12.6300,10.9500,12.2300,62978806,754813954.6200,3,23.869700,-1.371000
2022-04-29,sh.688505,12.1800,12.3400,8.8000,9.4800,41486109,438660080.8500,3,15.723700,-22.485700
2022-05-31,sh.688505,9.3500,9.9500,9.1300,9.6500,39356430,375875287.9300,3,14.916500,1.793200
2022-06-30,sh.688505,9.6400,10.7000,9.6000,10.1500,67998212,689070852.2100,3,25.606600,5.181300
2022-07-29,sh.688505,10.1400,10.8300,9.7300,9.9800,49215290,497300150.0200,3,18.320000,-0.979600
2022-08-31,sh.688505,9.9500,10.2900,9.0700,9.2100,47031762,456543273.5500,3,17.507000,-7.715400
2022-09-30,sh.688505,9.1900,9.3100,8.2100,8.2900,22654669,200866957.8400,3,8.433000,-9.989100
2022-10-31,sh.688505,8.3300,9.3500,7.8200,9.2200,35873649,313658288.3000,3,13.353800,11.218300
2022-11-30,sh.688505,9.2000,10.0200,9.1400,9.3000,81912895,785902363.7400,3,30.491700,0.867700
2022-12-30,sh.688505,9.4500,9.4600,8.3400,8.3500,50451549,455565922.0900,3,18.780000,-10.215100
2023-01-31,sh.688505,8.3500,9.4300,8.3500,9.1300,38790017,347119875.0200,3,14.439400,9.341300
2023-02-28,sh.688505,9.1400,9.6500,9.1300,9.6000,53175739,500114691.5500,3,19.794300,5.147900
2023-03-31,sh.688505,9.6300,10.6800,9.1000,9.7700,99005901,976011771.3000,3,36.854000,1.770800
2023-04-28,sh.688505,9.8800,11.4900,9.6700,10.2200,135524751,1443140207.5000,3,50.448200,4.605900
2023-05-31,sh.688505,10.2700,10.3000,9.0700,9.3700,62770505,593894781.2200,3,22.954500,-8.317000
2023-06-30,sh.688505,9.3700,9.5600,8.3000,8.6300,48800120,430273144.8400,3,14.224500,-7.897500
2023-07-31,sh.688505,8.6600,9.8700,8.4700,9.5500,67646359,625474059.1800,3,9.520100,11.564400
2023-08-31,sh.688505,9.5900,9.9500,9.0500,9.7100,77232039,737590929.5300,3,10.869100,1.675400
2023-09-28,sh.688505,9.7300,10.6300,9.4500,10.3600,89170357,906246058.7600,3,12.549200,6.694100
2023-10-31,sh.688505,10.3600,10.6200,9.4300,10.3800,75209435,765562554.5300,3,10.584200,0.193100
2023-11-30,sh.688505,10.4300,10.7100,9.7400,10.2000,109825226,1135375598.8000,3,15.455700,-1.734100
2023-12-29,sh.688505,10.2400,10.2900,8.9000,9.2300,61699911,594058204.6400,3,8.683200,-9.509800
2024-01-31,sh.688505,9.2600,9.2800,7.3700,7.4000,52106863,434249682.8200,3,7.333100,-19.826700
2024-02-29,sh.688505,7.4300,8.2400,6.2400,7.8200,65601330,487515031.4700,3,9.232200,5.675700
2024-03-29,sh.688505,7.7900,8.2700,7.3200,7.4000,59088203,461833134.4000,3,8.315800,-5.370800
2024-04-30,sh.688505,7.5500,8.1000,6.6900,7.7300,56017082,415851784.5800,3,7.883300,4.459500
2024-05-31,sh.688505,7.8200,8.1000,7.0300,7.2000,48711726,371036348.1600,3,6.855200,-6.856400
2024-06-28,sh.688505,7.2100,7.2200,6.3000,6.4000,35673526,238313068.9200,3,5.020400,-11.111100
2024-07-31,sh.688505,6.5100,6.7600,6.1100,6.6400,40979345,263727137.1600,3,5.767100,4.897300
2024-08-30,sh.688505,6.6100,6.9900,6.3700,6.6700,44568994,299939718.2300,3,6.272400,0.757100
2024-09-30,sh.688505,6.7200,8.4700,6.4400,8.2500,49843420,356524589.9600,3,7.014500,23.688200
2024-10-31,sh.688505,9.9000,10.2900,8.0300,8.7000,172619085,1567283995.2700,3,24.293200,5.454500
2024-11-29,sh.688505,8.9500,9.6600,8.1400,8.4600,111752255,990203552.5300,3,15.727100,-2.758600
2024-12-31,sh.688505,8.4900,8.8500,7.6600,7.6700,76389250,639916336.4500,3,10.750400,-9.338100
2025-01-27,sh.688505,7.6500,7.7300,7.0100,7.4000,34759929,256846595.2700,3,4.891900,-3.520200
2025-02-28,sh.688505,7.4800,8.8600,7.4300,8.0300,79578259,645011241.7100,3,11.199100,8.513500
2025-03-31,sh.688505,8.0200,8.3800,7.8600,8.0100,63976780,521034474.9800,3,9.003700,-0.249100
2025-04-30,sh.688505,8.0200,8.5100,6.7300,7.8300,96525996,750159682.6900,3,13.584100,-2.247200
2025-05-30,sh.688505,7.7700,8.5900,7.7700,8.4000,75014205,605610208.3800,3,10.556800,7.279700
2025-06-30,sh.688505,8.4000,9.4900,8.2600,8.6600,177893522,1559862136.0800,3,25.035200,3.095200
2025-07-31,sh.688505,8.6200,11.6900,8.6100,10.8100,531747805,5411726061.1100,3,74.833800,25.194600
2025-08-29,sh.688505,10.8300,11.2000,9.4800,9.8300,342002475,3576630739.9800,3,48.130500,-9.065700
2025-09-30,sh.688505,9.8600,10.1500,8.8400,9.1200,183271512,1759531850.5800,3,25.792000,-7.222800
2025-10-31,sh.688505,9.0900,9.5000,8.7800,9.3100,93190056,852198812.1200,3,13.114700,2.083300
