date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688505,20.0600,20.5900,18.5700,18.7300,8163118,158801923.0000,3,8.964700,-6.815920
2020-12-25,sh.688505,18.6900,19.0600,17.0000,17.4600,13739926,248087882.0000,3,14.273100,-6.780566
2020-12-31,sh.688505,17.4800,17.7700,16.8900,17.2900,6749201,116238568.0000,3,7.011100,-0.973654
2021-01-08,sh.688505,17.3200,18.3400,16.0300,16.2700,11561778,199281860.0000,3,12.010300,-5.899364
2021-01-15,sh.688505,16.2700,16.6800,15.1700,16.4200,12437771,197154280.0000,3,12.920300,0.921942
2021-01-22,sh.688505,16.6800,16.8800,16.1700,16.3000,8990456,148562859.0000,3,9.339200,-0.730816
2021-01-29,sh.688505,16.6300,18.8200,16.6100,17.5200,19818188,350046841.0000,3,20.587100,7.484663
2021-02-05,sh.688505,17.2500,17.9700,14.8700,14.9600,12747498,206541209.0000,3,13.242100,-14.611872
2021-02-10,sh.688505,15.0100,16.0700,14.7600,15.8900,4482602,69534015.2700,3,4.656600,6.216578
2021-02-19,sh.688505,16.0300,16.3500,15.7500,16.3300,3422557,55109776.0000,3,3.555300,2.769037
2021-02-26,sh.688505,16.6000,16.7000,15.3500,15.4800,7816309,125391687.1900,3,8.119600,-5.205144
2021-03-05,sh.688505,15.5800,15.9400,15.4300,15.6800,5976326,93660806.0000,3,6.208200,1.291990
2021-03-12,sh.688505,15.7000,15.9500,14.6600,14.8000,6323450,95689687.0000,3,6.568800,-5.612245
2021-03-19,sh.688505,14.7900,15.1900,14.2500,14.8400,6467339,95104222.0000,3,6.718200,0.270270
2021-03-26,sh.688505,14.9100,15.2100,14.5400,14.7200,5095069,75810959.5400,3,5.292700,-0.808625
2021-04-02,sh.688505,14.7500,14.8200,14.2000,14.6600,5528325,80083963.0000,3,5.742800,-0.407609
2021-04-09,sh.688505,14.7000,15.4300,14.7000,14.8000,6343200,95278281.0000,3,6.589300,0.954980
2021-04-16,sh.688505,14.8100,15.6400,14.3000,15.6000,9398918,141305570.0000,3,9.763600,5.405405
2021-04-23,sh.688505,15.7000,19.1800,15.2800,16.2900,27427317,467509274.8000,3,28.491400,4.423100
2021-04-30,sh.688505,16.5000,19.5200,16.3000,18.6800,35605540,646298144.2400,3,36.986900,14.671600
2021-05-07,sh.688505,18.5600,18.5600,16.3200,16.3400,10199532,176421714.5400,3,10.595200,-12.526800
2021-05-14,sh.688505,16.6100,19.1800,16.3300,18.7100,23950309,426406450.2500,3,24.879500,14.504300
2021-05-21,sh.688505,18.8000,20.8200,18.5000,18.9600,30862907,611096825.1700,3,32.060300,1.336200
2021-05-28,sh.688505,19.2100,20.1800,18.5300,19.0300,19830772,383155153.7700,3,20.600200,0.369200
2021-06-04,sh.688505,19.0000,22.2200,18.9600,19.8700,40353882,823115746.1200,3,41.919600,4.414100
2021-06-11,sh.688505,19.8500,20.7600,17.5100,17.8000,26445587,498677664.8000,3,27.471700,-10.417700
2021-06-18,sh.688505,17.8000,18.2900,17.0500,17.8800,11010225,193844361.0900,3,11.437300,0.449400
2021-06-25,sh.688505,17.6200,18.6600,17.5600,17.9000,13886607,252318295.8200,3,5.263200,0.385700
2021-07-02,sh.688505,17.9000,18.3800,16.8100,16.9500,16473923,290442520.4900,3,6.243800,-5.307300
2021-07-09,sh.688505,17.0800,17.2000,16.2600,16.5200,10964346,184276196.8800,3,4.155600,-2.536900
2021-07-16,sh.688505,16.6700,19.2000,16.3700,17.5200,18117871,317691150.0500,3,6.866900,6.053300
2021-07-23,sh.688505,16.6800,17.2200,15.8000,15.8300,16107547,267555222.3100,3,6.104900,-9.646100
