date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600479,18.3000,21.1000,17.5000,20.9700,153801609,3015779856.0000,3,50.456667,13.905486
2016-01-29,sh.600479,20.8500,20.9900,12.9800,14.2000,86160972,1330150338.0000,3,28.266255,-32.284216
2016-02-29,sh.600479,14.1400,15.6000,12.3600,12.7300,50600331,737784166.0000,3,16.600113,-10.352113
2016-03-31,sh.600479,12.7300,14.8600,12.6000,14.3700,98329720,1372255390.0000,3,32.258375,12.882954
2016-04-29,sh.600479,14.3500,16.0000,13.9700,14.4400,98171086,1469082228.0000,3,32.206333,0.487126
2016-05-31,sh.600479,14.4800,16.6800,14.2100,16.5400,130331660,2012786868.0000,3,42.757038,14.542936
2016-06-30,sh.600479,16.4200,17.3400,14.9000,16.8900,128923791,2076044780.0000,3,42.295167,2.116082
2016-07-29,sh.600479,16.8600,18.0300,16.0900,16.3000,116667044,1984150328.0000,3,38.274178,-2.628435
2016-08-31,sh.600479,16.2500,17.9900,15.7000,16.8900,119320792,2034227772.0000,3,39.144776,3.619632
2016-09-30,sh.600479,16.8500,17.0900,15.5300,15.8400,62864236,1032627541.0000,3,20.623450,-6.216696
2016-10-31,sh.600479,15.9800,17.2100,15.9300,16.9000,54653709,912054020.0000,3,17.929877,6.691919
2016-11-30,sh.600479,16.8800,17.3100,16.3500,16.8600,64993245,1093895520.0000,3,21.321900,-0.236686
2016-12-30,sh.600479,16.8200,17.1600,14.9800,15.7700,54582652,861550930.0000,3,17.906566,-6.465006
2017-01-26,sh.600479,15.6500,16.8000,15.1500,15.6000,68251751,1073772434.0000,3,22.390896,-1.077996
2017-02-28,sh.600479,15.6100,16.8600,15.6000,16.7900,64424189,1050345942.0000,3,21.135214,7.628205
2017-03-31,sh.600479,16.7900,17.1000,15.8500,16.4300,138970293,2281880980.0000,3,45.591056,-2.144133
2017-04-28,sh.600479,16.4900,16.6500,15.1300,16.0600,100429108,1595546547.0000,3,32.947107,-2.251978
2017-05-31,sh.600479,16.0400,16.2300,13.8000,14.1700,57712196,859430817.0000,3,18.933255,-10.538659
