date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.000600,5.6700,5.8100,5.3500,5.3700,79640179,444007033.2500,3,7.306200,-5.123675
2020-11-20,sz.000600,5.3900,5.8300,5.3900,5.7600,83689380,475479060.7100,3,7.677600,7.262570
2020-11-27,sz.000600,5.7300,5.9200,5.7100,5.8300,86346097,502777518.9300,3,7.921300,1.215278
2020-12-04,sz.000600,5.7800,5.8500,5.5800,5.6400,58000047,330034389.0100,3,5.320800,-3.259005
2020-12-11,sz.000600,5.6400,5.6500,5.2800,5.3300,36183899,198027822.8700,3,3.319500,-5.496454
2020-12-18,sz.000600,5.3100,5.5800,5.2300,5.5100,38476085,207408313.6900,3,3.529800,3.377111
2020-12-25,sz.000600,5.4900,6.0200,5.3900,5.8900,94412354,539010391.8800,3,8.661300,6.896552
2020-12-31,sz.000600,5.9800,6.0300,5.5500,5.6100,98586305,569563636.9400,3,9.044200,-4.753820
2021-01-08,sz.000600,5.5700,5.6600,5.0500,5.2100,106098937,565879779.0600,3,9.733500,-7.130125
2021-01-15,sz.000600,5.2100,5.2300,4.9500,5.1000,70788945,359021964.4800,3,6.494200,-2.111324
2021-01-22,sz.000600,5.1000,5.1200,4.9800,4.9900,48827078,246724373.0000,3,4.479400,-2.156863
2021-01-29,sz.000600,4.9900,5.0000,4.7400,4.8000,45352316,219879097.0000,3,4.160700,-3.807615
2021-02-05,sz.000600,4.8300,4.8400,4.5100,4.5700,50440968,233425017.0000,3,4.627400,-4.791667
2021-02-10,sz.000600,4.5600,4.6200,4.5200,4.6100,20114146,91890933.2000,3,1.845200,0.875274
2021-02-19,sz.000600,4.6800,4.9100,4.6400,4.9100,31943778,152183456.0000,3,2.930500,6.507592
2021-02-26,sz.000600,4.9100,5.0400,4.8500,4.8700,54210099,267881038.3400,3,4.973200,-0.814664
2021-03-05,sz.000600,4.9000,5.1300,4.8600,5.0200,82488440,413383279.0000,3,7.567500,3.080082
2021-03-12,sz.000600,5.0400,5.7300,5.0200,5.5400,144355222,763903381.0000,3,13.243100,10.358566
2021-03-19,sz.000600,5.4400,5.9500,5.4100,5.7500,263199118,1481803746.0000,3,24.145800,3.790614
2021-03-26,sz.000600,5.8400,6.3300,5.7100,5.9500,363766102,2177728599.4900,3,33.371600,3.478261
2021-04-02,sz.000600,5.9400,7.1600,5.7500,6.1300,461885497,2961234672.0000,3,42.373100,3.025210
2021-04-09,sz.000600,6.0600,6.2400,5.7200,5.7800,254976214,1531890257.0000,3,23.391400,-5.709625
2021-04-16,sz.000600,5.7500,5.9200,5.4400,5.5600,159796656,898563604.0000,3,14.659600,-3.806228
2021-04-23,sz.000600,5.5800,5.6900,5.4000,5.4300,110401258,610609280.6000,3,10.128000,-2.338100
2021-04-30,sz.000600,5.4400,5.4400,5.0800,5.1300,86187284,451383112.1600,3,7.906800,-5.524900
2021-05-07,sz.000600,5.1400,5.2400,5.1300,5.2000,28670675,148942663.8100,3,2.630200,1.364500
2021-05-14,sz.000600,5.2000,5.4900,5.1600,5.3100,102835325,547546635.7500,3,9.434200,2.115400
2021-05-21,sz.000600,5.3400,5.5400,5.2700,5.4600,114559685,620005320.4900,3,10.509700,6.104400
2021-05-28,sz.000600,5.4400,5.6300,5.2400,5.2800,126654414,678918811.7900,3,11.619100,-3.296700
2021-06-04,sz.000600,5.2700,5.3200,5.0500,5.0700,88164139,459507898.5100,3,8.088100,-3.977300
2021-06-11,sz.000600,5.0700,5.1400,4.9700,5.0400,68946598,348587202.0600,3,6.325200,-0.591700
2021-06-18,sz.000600,5.0500,5.0700,4.7800,4.8700,45302478,221438476.1700,3,4.156000,-3.373000
2021-06-25,sz.000600,4.8600,5.0400,4.8400,4.9700,46306575,229919952.7700,3,4.248100,2.053400
2021-07-02,sz.000600,5.0300,5.1100,4.8300,4.8400,41963116,208065983.6400,3,3.849700,-2.615700
2021-07-09,sz.000600,4.8300,4.9400,4.8100,4.9300,31488936,153506902.9500,3,2.888900,1.859500
2021-07-16,sz.000600,4.9400,5.1600,4.6000,4.6100,99279068,480782832.6700,3,9.107800,-6.490900
2021-07-23,sz.000600,4.5900,4.6000,4.4200,4.4300,45622702,205339092.4100,3,4.185400,-3.904600
2021-07-30,sz.000600,4.4300,4.4300,4.2500,4.4200,40075170,174105976.3600,3,3.676500,-0.225700
2021-08-06,sz.000600,4.4300,4.5800,4.3500,4.4200,33989001,152027162.5000,3,3.118100,0.000000
2021-08-13,sz.000600,4.4300,4.5600,4.4200,4.5300,32933840,148115001.4900,3,3.021400,2.488700
2021-08-20,sz.000600,4.5100,4.6200,4.4000,4.4600,41631792,187586484.6700,3,3.819300,-1.545300
2021-08-27,sz.000600,4.4600,4.6100,4.4200,4.4500,53202062,240836086.2600,3,4.880600,-0.224200
2021-09-03,sz.000600,4.4500,5.2400,4.3900,5.0400,138793521,670190142.6200,3,12.732900,13.258400
2021-09-10,sz.000600,5.0700,5.4800,5.0000,5.1800,185978740,968666033.5900,3,17.061700,2.777800
2021-09-17,sz.000600,5.1500,5.2400,4.9100,5.0500,117647865,598867241.2700,3,10.792900,-2.509700
2021-09-24,sz.000600,5.0300,5.6600,5.0100,5.3700,157127853,840957945.6600,3,14.414800,6.336600
2021-09-30,sz.000600,5.4800,5.9000,5.1000,5.7800,220496667,1222577492.5400,3,20.228300,7.635000
2021-10-08,sz.000600,5.7800,5.8500,5.4800,5.5600,41483666,233051864.1200,3,3.805700,-3.806200
2021-10-15,sz.000600,5.8500,5.9400,4.4100,4.4900,215687381,1096718224.4300,3,19.787100,-19.244600
2021-10-22,sz.000600,4.4800,4.9900,4.4400,4.5600,125109414,586432306.1100,3,11.477400,1.559000
2021-10-29,sz.000600,4.5800,5.3000,4.4500,5.1300,177322752,873568590.5300,3,16.267400,12.500000
2021-11-05,sz.000600,5.0300,5.1300,4.5600,4.5700,94130777,450941518.3000,3,8.635600,-10.916200
2021-11-12,sz.000600,4.5800,4.7400,4.4700,4.5400,55899021,255600520.3900,3,5.128200,-0.656500
2021-11-19,sz.000600,4.5300,4.5500,4.4200,4.5400,57035052,255033889.5600,3,5.232200,0.000000
2021-11-26,sz.000600,4.5400,4.6600,4.4700,4.5000,44212254,200699726.0000,3,4.056000,-0.881100
2021-12-03,sz.000600,4.4400,4.6600,4.4100,4.6500,47741460,217663318.1100,3,4.379800,3.333300
2021-12-10,sz.000600,4.6600,4.7500,4.5300,4.6200,76982456,358105349.9400,3,7.062300,-0.645200
2021-12-17,sz.000600,4.6500,5.1000,4.5800,4.9900,146579233,711016464.1400,3,13.447100,8.008700
2021-12-24,sz.000600,4.9900,5.2400,4.8000,5.0000,127620379,636114210.2500,3,11.707900,0.200400
2021-12-31,sz.000600,5.0300,5.3000,4.9200,5.0900,110071107,561329262.9300,3,10.097900,1.800000
2022-01-07,sz.000600,5.1300,5.1900,4.8300,4.8500,64819638,323607394.8000,3,5.946500,-4.715100
2022-01-14,sz.000600,4.8100,5.0500,4.7300,4.7400,61013017,298362477.9500,3,5.597300,-2.268000
2022-01-21,sz.000600,4.7200,4.7900,4.5600,4.5600,48084577,224742520.8400,3,4.411200,-3.797500
2022-01-28,sz.000600,4.5200,4.5900,4.3000,4.3700,41675076,185126571.9700,3,3.823300,-4.166700
2022-02-11,sz.000600,4.3700,4.7600,4.3700,4.5900,45604695,207763899.5300,3,4.183700,5.034300
2022-02-18,sz.000600,4.5800,4.6100,4.5000,4.5600,20598422,93697074.4400,3,1.889700,-0.653600
2022-02-25,sz.000600,4.5700,4.5900,4.3900,4.5300,38777587,174779481.4000,3,3.557400,-0.657900
2022-03-04,sz.000600,4.5400,4.6200,4.4500,4.5600,40542434,184366152.0000,3,3.719300,0.662300
2022-03-11,sz.000600,4.5600,4.6000,4.1300,4.4400,59716883,263960577.0000,3,5.478500,-2.631600
2022-03-18,sz.000600,4.4000,4.4300,3.9100,4.1900,49587483,205912296.4400,3,4.549100,-5.630600
2022-03-25,sz.000600,4.2300,4.2500,4.0700,4.0900,26802936,111555971.9600,3,2.458900,-2.386600
2022-04-01,sz.000600,4.0800,4.1400,4.0200,4.1200,25692891,105243932.0300,3,2.357000,0.733500
2022-04-08,sz.000600,4.1000,4.2300,4.0900,4.2100,24139134,100898303.8500,3,2.214500,2.184500
2022-04-15,sz.000600,4.1900,4.2600,4.0900,4.2000,37429791,156165371.9800,3,3.433700,-0.237500
2022-04-22,sz.000600,4.1600,4.2800,3.9300,4.0600,41271768,170499304.2500,3,3.786200,-3.333300
2022-04-29,sz.000600,3.9800,4.2500,3.4600,4.1500,74219556,292510160.9300,3,6.808800,2.216700
2022-05-06,sz.000600,4.0600,4.1800,4.0300,4.0800,29102904,119761818.6800,3,2.669800,-1.686700
