date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.689009,72.6000,74.6600,63.7500,67.0600,49940661,3432910048.0000,3,86.606100,-5.535991
2020-12-11,sh.689009,68.0000,74.8500,63.8900,67.8500,35429004,2441466928.0000,3,61.440200,1.178050
2020-12-18,sh.689009,68.4500,75.5000,64.1000,71.9800,34483114,2419970288.0000,3,59.799900,6.086957
2020-12-25,sh.689009,71.0000,81.2000,67.6100,75.1000,39248771,2957250208.0000,3,68.064300,4.334537
2021-01-08,sh.689009,84.7400,92.5000,77.3000,77.7000,28926059,2430247504.0000,3,50.163100,-9.461664
2021-01-15,sh.689009,77.0000,91.8700,74.6200,82.8100,25338372,2109148256.0000,3,43.941300,6.576577
2021-01-22,sh.689009,79.0000,102.7700,78.3800,99.1000,25841317,2249469392.0000,3,44.813400,19.671537
2021-01-29,sh.689009,98.1100,112.7000,95.3100,100.2800,23100641,2397552896.0000,3,40.060700,1.190716
2021-02-05,sh.689009,96.0000,107.8900,89.0000,90.8000,19839056,1952276512.0000,3,34.404400,-9.453530
2021-02-19,sh.689009,100.0000,101.7800,90.0000,90.3000,6735277,640273707.0000,3,11.680200,-7.734750
2021-02-26,sh.689009,90.3000,92.5000,68.6800,70.1000,17864029,1401173270.9800,3,30.979400,-22.369878
2021-03-05,sh.689009,71.2600,76.5500,69.0100,71.2200,11633626,845625581.0000,3,20.174800,1.597718
2021-03-12,sh.689009,71.2200,71.8800,58.0000,64.8100,12034670,778437515.0000,3,20.870400,-9.000281
2021-03-19,sh.689009,65.7800,66.8800,58.3700,59.0300,7993395,494628771.0000,3,13.862000,-8.918377
2021-03-26,sh.689009,59.8400,65.9200,58.6200,63.4100,9492945,597930228.1700,3,16.462400,7.419956
2021-04-02,sh.689009,63.4200,71.4500,63.4200,71.0700,9434624,632404163.0000,3,16.361400,12.080114
2021-04-09,sh.689009,70.9000,76.6600,69.0000,69.2100,7406673,542793349.0000,3,12.844500,-2.617138
2021-04-16,sh.689009,69.6800,70.7000,63.5000,69.1400,6782809,453749282.0000,3,11.762600,-0.101141
2021-04-23,sh.689009,68.9000,73.4900,68.0100,69.8800,8918423,628985770.8200,3,15.466300,1.070300
2021-04-30,sh.689009,71.2100,76.8000,62.0000,74.4000,12037756,821530708.5800,3,20.315500,6.468200
2021-05-07,sh.689009,74.0000,76.3800,69.9100,69.9200,4760898,345311134.4300,3,7.862500,-6.021500
2021-05-14,sh.689009,70.0000,71.7800,65.6600,66.6500,7750812,529473565.4800,3,12.800300,-4.676800
2021-05-21,sh.689009,66.8500,71.3300,65.7600,69.4000,8356282,571344415.3300,3,13.800200,4.126000
2021-05-28,sh.689009,70.0200,73.9900,66.4600,69.8000,9115688,635271911.4100,3,15.054400,0.576400
2021-06-04,sh.689009,70.7000,82.8900,70.1800,75.3600,13241731,1026539531.5200,3,21.868400,7.965600
2021-06-11,sh.689009,75.3600,85.4900,75.0200,80.9200,10735001,875206392.7400,3,17.728600,7.377900
2021-06-18,sh.689009,80.0000,83.2300,76.0000,80.5200,6685727,529816080.8900,3,11.041300,-0.494300
2021-06-25,sh.689009,80.6800,82.5000,77.3800,82.0000,8879507,708847864.2500,3,14.664300,1.838100
2021-07-02,sh.689009,81.4700,88.9800,78.1400,78.3400,10478488,884463397.5500,3,17.305000,-4.463400
2021-07-09,sh.689009,78.0000,79.1200,73.6500,74.9000,8104324,615330289.7100,3,13.384100,-4.391100
2021-07-16,sh.689009,75.1700,76.4400,62.5000,64.3300,10599631,718410545.7300,3,17.505100,-14.112100
2021-07-23,sh.689009,64.0000,68.9000,60.9100,68.0800,9507034,620138050.4300,3,15.700600,5.829300
2021-07-30,sh.689009,67.8600,70.9700,63.0000,68.4000,8644161,577966133.3700,3,14.275600,0.470000
2021-08-06,sh.689009,67.6600,68.4900,62.4000,62.9600,4819949,313933803.9800,3,7.882500,-7.953200
2021-08-13,sh.689009,63.0000,69.8000,61.5000,63.8000,7524452,492306517.0200,3,12.305300,1.334200
2021-08-20,sh.689009,64.0000,66.3300,62.8800,63.0600,3817416,247185401.2800,3,6.242800,-1.159900
2021-08-27,sh.689009,63.6900,87.9000,63.0600,78.0500,19456405,1553817373.5000,3,32.110000,23.771000
2021-09-03,sh.689009,76.8900,86.8500,72.6300,80.5000,11483647,893235278.0200,3,18.965000,3.139000
2021-09-10,sh.689009,80.3000,88.5000,78.3700,81.2000,8868149,740629049.5800,3,14.645500,0.869600
2021-09-17,sh.689009,81.5300,83.9800,74.7400,81.4600,9580046,754541905.6300,3,15.821300,0.320200
2021-09-24,sh.689009,80.0000,83.0000,75.8900,79.6000,2653870,208622610.1600,3,4.382900,-2.283300
2021-09-30,sh.689009,79.6000,82.9400,76.6900,80.9000,5455328,440618162.6100,3,9.009300,1.633200
2021-10-08,sh.689009,80.8000,82.5000,77.8200,80.5800,1498451,120119831.4400,3,2.474700,-0.395600
2021-10-15,sh.689009,80.8800,92.9000,78.0300,78.8800,8687577,736463106.4000,3,14.347300,-2.109700
2021-10-22,sh.689009,78.0000,80.5100,75.1000,75.6800,4909026,379931722.5900,3,8.107100,-4.056800
2021-10-29,sh.689009,76.0000,76.7600,62.1500,64.0000,9699232,648515444.9300,3,14.081600,-15.433400
2021-11-05,sh.689009,63.1100,65.9900,62.4800,63.0000,6969566,445493005.5500,3,1.573400,-1.562500
2021-11-12,sh.689009,62.8000,67.5400,61.9000,66.0000,9235646,594871150.7300,3,2.084800,4.761900
2021-11-19,sh.689009,62.5000,65.8800,60.0100,60.8700,10191608,642486745.5800,3,2.300600,-7.772700
2021-11-26,sh.689009,61.4700,63.1000,60.7000,62.1400,10386577,642233710.3800,3,2.344500,2.086400
2021-12-03,sh.689009,61.8800,61.8800,57.5000,58.6000,9818735,585066311.2000,3,2.216500,-5.696800
2021-12-10,sh.689009,58.9900,58.9900,56.0000,56.8200,12255576,702064360.7000,3,2.766500,-3.037500
2021-12-17,sh.689009,56.9800,62.2500,55.9000,61.2500,27365294,1639761809.7700,3,6.177300,7.796600
2021-12-24,sh.689009,61.0000,69.3900,60.4500,65.4600,27061935,1765592331.7000,3,6.108800,6.873500
2021-12-31,sh.689009,65.0000,71.2500,63.5600,70.0700,15230141,1028897068.9000,3,3.438000,7.042500
2022-01-07,sh.689009,69.3300,70.4200,63.7100,63.9100,7180395,483851421.7500,3,1.620900,-8.791200
2022-01-14,sh.689009,63.5000,66.9900,61.5300,66.1900,6832296,440288261.2100,3,1.542400,3.567500
2022-01-21,sh.689009,66.2500,66.6600,63.0300,64.0000,5045902,327733681.7600,3,1.138900,-3.308700
2022-01-28,sh.689009,63.6000,64.3900,59.6000,60.8100,5376754,332499800.9800,3,1.213600,-4.984400
2022-02-11,sh.689009,60.3100,62.2000,58.8200,60.5000,5189128,315135156.8600,3,1.171300,-0.509800
2022-02-18,sh.689009,60.0000,60.7900,55.0600,55.8800,6074293,346858273.3900,3,1.371300,-7.636400
2022-02-25,sh.689009,55.2200,58.2000,53.6800,56.7100,6726318,375443153.7900,3,1.518300,1.485300
2022-03-04,sh.689009,56.5700,58.2000,54.3000,54.7500,4977767,281091618.0000,3,1.123700,-3.456200
2022-03-11,sh.689009,54.0100,55.2600,45.6700,46.7500,13321348,666395899.0000,3,3.007100,-14.611900
2022-03-18,sh.689009,46.1500,46.1500,40.0800,43.7000,12059802,514716216.0100,3,2.722400,-6.524100
2022-03-25,sh.689009,44.1900,46.7600,43.7100,45.2300,6375345,291692733.7100,3,1.439100,3.501100
2022-04-01,sh.689009,44.8000,45.8300,42.7100,43.3900,4201631,185733409.5100,3,0.850800,-4.068100
2022-04-08,sh.689009,43.0800,43.3900,40.7300,42.0800,1980559,83693722.1100,3,0.389100,-3.019100
2022-04-15,sh.689009,42.0000,42.5500,38.6500,40.2000,3885634,156011020.5500,3,0.763500,-4.467700
2022-04-22,sh.689009,40.0100,40.8000,36.5000,36.8300,3006243,116441040.2500,3,0.590700,-8.383100
2022-04-29,sh.689009,36.6900,38.1000,33.0500,37.1800,7235932,254772062.9500,3,1.421900,0.950300
2022-05-06,sh.689009,36.0400,38.0000,34.5100,36.0500,4398712,160049099.9900,3,0.864400,-3.039300
2022-05-13,sh.689009,36.0000,37.8900,33.8600,34.8100,21202773,751742427.3500,3,4.166500,-3.439700
2022-05-20,sh.689009,35.3800,45.4800,34.5500,43.0500,31413267,1263880729.3900,3,6.173000,23.671400
2022-05-27,sh.689009,43.1500,43.1500,39.4100,40.4700,18904540,770703485.5500,3,3.714900,-5.993000
2022-06-02,sh.689009,40.6500,51.7800,40.3000,51.4000,22352644,1026586024.5100,3,4.392300,27.007700
2022-06-10,sh.689009,51.8900,56.9900,49.3400,54.0600,32559673,1779946936.6700,3,6.398300,5.175100
2022-06-17,sh.689009,53.3000,56.7300,46.0100,46.8300,22445775,1148398612.0500,3,4.410700,-13.374000
2022-06-24,sh.689009,47.3000,48.2800,42.8600,46.1500,29419686,1323698631.8900,3,5.781200,-1.452100
2022-07-01,sh.689009,46.0000,46.6000,43.1200,45.5100,26140896,1165759585.3200,3,5.136900,-1.386800
2022-07-08,sh.689009,45.3000,45.5000,40.2000,41.8800,17705609,754385782.9500,3,3.479300,-7.976300
2022-07-15,sh.689009,41.8100,49.9300,40.8100,48.5300,25756331,1186408862.9500,3,5.061200,15.878700
2022-07-22,sh.689009,48.0100,51.7000,45.3000,49.5500,18740610,910701446.7700,3,3.682700,2.101800
2022-07-29,sh.689009,49.1000,52.6600,46.4200,49.6200,14833890,728104080.0300,3,2.915000,0.141300
2022-08-05,sh.689009,49.8500,56.9600,49.2000,54.4500,23339854,1256862025.0000,3,4.586500,9.734000
2022-08-12,sh.689009,54.0100,60.6600,53.8000,57.0000,18141535,1048430639.0000,3,3.564900,4.683200
