date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-19,sh.689009,54.3900,56.1600,53.8000,54.7500,54.4000,7515449,415056823.8000,3,1.367000,1,0.643400,0
2025-02-20,sh.689009,55.2100,55.2100,53.7100,54.0500,54.7500,6441106,349584533.0600,3,1.171600,1,-1.278500,0
2025-02-21,sh.689009,54.5800,64.6600,53.9000,62.0300,54.0500,23510673,1376683023.6600,3,4.276500,1,14.764100,0
2025-02-24,sh.689009,61.1500,61.2000,58.6100,59.0000,62.0300,15388066,915618235.6800,3,2.799000,1,-4.884700,0
2025-02-25,sh.689009,58.2800,60.4500,57.8800,59.2200,59.0000,11232105,667468571.9800,3,2.043100,1,0.372900,0
2025-02-26,sh.689009,59.1200,59.9700,58.3900,59.3000,59.2200,9541000,563990438.0800,3,1.735500,1,0.135100,0
2025-02-27,sh.689009,59.3500,59.9900,57.5000,58.0000,59.3000,10281692,605038915.7400,3,1.870200,1,-2.192200,0
2025-02-28,sh.689009,58.5000,58.7700,55.8500,57.1500,58.0000,10431966,597833697.1900,3,1.897500,1,-1.465500,0
2025-03-03,sh.689009,57.1700,58.8000,55.5000,56.2100,57.1500,10266637,587339690.7200,3,1.867400,1,-1.644800,0
2025-03-04,sh.689009,55.7700,59.1500,55.1100,58.3800,56.2100,12594304,729296351.8400,3,2.290800,1,3.860500,0
2025-03-05,sh.689009,58.3000,59.3900,58.0000,59.1000,58.3800,8270514,487074318.2000,3,1.504400,1,1.233300,0
2025-03-06,sh.689009,59.2400,60.9000,58.3700,59.1500,59.1000,12065889,723598733.2700,3,2.194700,1,0.084600,0
2025-03-07,sh.689009,59.1600,61.1400,58.6000,60.3900,59.1500,8566260,513616831.9800,3,1.558200,1,2.096400,0
2025-03-10,sh.689009,60.9300,61.1000,59.0200,60.1600,60.3900,6230024,373595924.5900,3,1.133200,1,-0.380900,0
2025-03-11,sh.689009,59.2000,61.3000,59.0100,59.3800,60.1600,8105160,486325203.4700,3,1.474300,1,-1.296500,0
2025-03-12,sh.689009,59.9600,60.8600,57.8800,58.4500,59.3800,8621158,506978662.8200,3,1.568100,1,-1.566200,0
2025-03-13,sh.689009,58.7600,60.1300,58.0800,59.5800,58.4500,10266327,608535149.3900,3,1.867400,1,1.933300,0
2025-03-14,sh.689009,59.1500,64.1400,59.1500,64.1000,59.5800,21143601,1329547331.1300,3,3.845900,1,7.586400,0
2025-03-17,sh.689009,64.4900,64.5000,62.1000,64.0000,64.1000,9026474,572739045.6900,3,1.641900,1,-0.156000,0
2025-03-18,sh.689009,64.2800,68.3200,63.0200,63.6000,64.0000,18285272,1205299859.1600,3,3.326000,1,-0.625000,0
2025-03-19,sh.689009,63.0500,65.0000,63.0500,64.0600,63.6000,7950670,508503602.0200,3,1.446200,1,0.723300,0
2025-03-20,sh.689009,63.9900,64.1600,62.3600,63.8100,64.0600,6435920,407759079.3400,3,1.170700,1,-0.390300,0
2025-03-21,sh.689009,63.5800,63.8100,60.7100,61.7000,63.8100,8411711,520104775.4000,3,1.530000,1,-3.306700,0
2025-03-24,sh.689009,61.6300,63.6000,61.2000,62.6000,61.7000,10111965,636305468.4400,3,1.839300,1,1.458700,0
2025-03-25,sh.689009,62.8900,63.0000,61.4400,62.0100,62.6000,4761379,296056671.3900,3,0.866100,1,-0.942500,0
2025-03-26,sh.689009,62.5000,62.5000,61.5200,62.0000,62.0100,4570765,283488124.5200,3,0.831400,1,-0.016100,0
2025-03-27,sh.689009,61.9600,65.5600,61.7700,65.3000,62.0000,10808641,697534473.0700,3,1.966000,1,5.322600,0
2025-03-28,sh.689009,64.6000,65.5000,64.2300,65.1500,65.3000,5738712,372490242.0300,3,1.043800,1,-0.229700,0
2025-03-31,sh.689009,64.8000,66.8800,63.9000,65.2000,65.1500,7929716,516771671.3100,3,1.442400,1,0.076700,0
2025-04-01,sh.689009,65.2600,65.6000,63.0000,63.9600,65.2000,7313741,467128268.4700,3,1.330300,1,-1.901800,0
2025-04-02,sh.689009,63.8800,64.5600,63.2500,63.7000,63.9600,4106126,261805512.6200,3,0.746900,1,-0.406500,0
2025-04-03,sh.689009,61.5000,63.3500,57.0300,63.0000,63.7000,18367190,1100406335.4100,3,3.340900,1,-1.098900,0
2025-04-07,sh.689009,57.5100,58.9200,50.5900,53.2900,63.0000,18499622,1006333987.9900,3,3.365000,1,-15.412700,0
2025-04-08,sh.689009,53.7800,56.4700,53.7800,54.3200,53.2900,11844274,650396417.8600,3,2.154400,1,1.932800,0
2025-04-09,sh.689009,52.2800,56.5000,51.7500,54.4800,54.3200,10222824,556103751.4600,3,1.859500,1,0.294600,0
2025-04-10,sh.689009,57.0000,58.4800,55.4600,56.3000,54.4800,11574752,657373933.5600,3,2.105400,1,3.340700,0
2025-04-11,sh.689009,55.7000,57.0500,55.4600,56.9000,56.3000,5851646,330158142.9200,3,1.064400,1,1.065700,0
2025-04-14,sh.689009,58.5500,58.8800,57.0000,57.7000,56.9000,6356297,368104869.0300,3,1.156200,1,1.406000,0
2025-04-15,sh.689009,57.7100,59.4600,57.1500,58.3500,57.7000,5704020,331759064.7700,3,1.037500,1,1.126500,0
2025-04-16,sh.689009,57.6800,58.0000,53.3300,54.8000,58.3500,12689255,696893594.5900,3,2.308100,1,-6.084000,0
2025-04-17,sh.689009,54.5500,55.5600,54.0200,54.7500,54.8000,5374799,295224089.7900,3,0.977600,1,-0.091200,0
2025-04-18,sh.689009,54.7000,55.8600,54.5000,55.5100,54.7500,3887490,215579519.0400,3,0.707100,1,1.388100,0
2025-04-21,sh.689009,55.6000,56.9500,55.0300,55.8000,55.5100,5175243,290530919.1300,3,0.941300,1,0.522400,0
2025-04-22,sh.689009,55.8000,59.2800,55.6500,58.3800,55.8000,7756188,448368730.5100,3,1.410800,1,4.623700,0
2025-04-23,sh.689009,59.3900,61.2000,58.9800,59.8000,58.3800,6790076,408342853.0900,3,1.235100,1,2.432300,0
2025-04-24,sh.689009,59.3800,60.2000,58.6600,59.5500,59.8000,4865752,289370701.4800,3,0.885100,1,-0.418100,0
2025-04-25,sh.689009,59.4400,62.2600,59.4400,61.4200,59.5500,6234830,383260800.8000,3,1.134100,1,3.140200,0
2025-04-28,sh.689009,61.6000,61.9900,60.7300,61.4600,61.4200,3725384,228552660.3500,3,0.677600,1,0.065100,0
2025-04-29,sh.689009,61.6000,63.3800,61.0800,63.3800,61.4600,5358772,335527637.8100,3,0.974700,1,3.124000,0
2025-04-30,sh.689009,68.0000,68.2800,61.4500,62.7500,63.3800,17653715,1131531634.9500,3,3.211100,1,-0.994000,0
2025-05-06,sh.689009,63.0900,64.4900,61.9300,64.0400,62.7500,7855976,497655376.6400,3,1.429000,1,2.055800,0
2025-05-07,sh.689009,64.7000,65.6200,61.3100,62.6800,64.0400,7887131,499935095.4200,3,1.434600,1,-2.123700,0
2025-05-08,sh.689009,61.8100,63.9200,61.8100,63.1300,62.6800,4569916,289556440.6400,3,0.831200,1,0.717900,0
2025-05-09,sh.689009,63.1000,64.3600,62.2600,62.4900,63.1300,4565887,287802256.6700,3,0.830500,1,-1.013800,0
2025-05-12,sh.689009,63.5000,63.9900,60.8400,62.1300,62.4900,7242687,448921933.5500,3,1.317400,1,-0.576100,0
2025-05-13,sh.689009,62.7100,63.6000,61.0600,61.6800,62.1300,5347563,331609480.0700,3,0.972700,1,-0.724300,0
2025-05-14,sh.689009,61.7100,62.0800,60.7000,60.9800,61.6800,5867394,360418013.2500,3,1.067200,1,-1.134900,0
2025-05-15,sh.689009,61.1800,64.0000,60.2100,63.8500,60.9800,9875259,612351898.3300,3,1.796300,1,4.706500,0
2025-05-16,sh.689009,63.7400,64.3500,62.8000,63.5000,63.8500,6746687,428972316.2100,3,1.227200,1,-0.548200,0
2025-05-19,sh.689009,63.6000,65.4900,63.5500,64.9900,63.5000,9507893,615893950.5000,3,1.729400,1,2.346500,0
2025-05-20,sh.689009,65.1000,66.2700,64.3000,65.0000,64.9900,6448823,421060706.2000,3,1.173000,1,0.015400,0
2025-05-21,sh.689009,65.0000,67.2800,64.2800,66.8500,65.0000,6371511,420469739.7000,3,1.158900,1,2.846200,0
2025-05-22,sh.689009,66.6900,68.1800,66.2800,67.8500,66.8500,6168515,417079977.6000,3,1.122000,1,1.495900,0
2025-05-23,sh.689009,67.8900,69.8300,66.1600,66.1700,67.8500,8899973,599644427.5600,3,1.618900,1,-2.476100,0
2025-05-26,sh.689009,65.6000,66.0000,64.8000,65.3800,66.1700,5830086,380747945.4300,3,1.060500,1,-1.193900,0
2025-05-27,sh.689009,65.5000,65.8600,63.7800,64.3300,65.3800,5868779,379090456.4300,3,1.067500,1,-1.606000,0
2025-05-28,sh.689009,64.3300,65.0500,63.7800,64.6000,64.3300,3652999,235449195.8200,3,0.664500,1,0.419700,0
2025-05-29,sh.689009,64.5000,67.1600,64.3700,64.4800,64.6000,6331514,415995120.6700,3,1.151700,1,-0.185800,0
2025-05-30,sh.689009,64.0100,66.0800,64.0100,65.6200,64.4800,5064019,330671407.1600,3,0.921100,1,1.768000,0
2025-06-03,sh.689009,65.6200,67.6200,65.0200,66.6000,65.6200,6423800,428698948.1100,3,1.168500,1,1.493400,0
2025-06-04,sh.689009,66.9100,67.1000,65.4800,66.0200,66.6000,6035933,398902413.7000,3,1.097900,1,-0.870900,0
2025-06-05,sh.689009,65.9900,66.4000,65.0000,66.3600,66.0200,4111601,271353620.4900,3,0.747900,1,0.515000,0
2025-06-06,sh.689009,66.0000,66.8200,61.0000,62.1700,66.3600,15223311,953531442.3400,3,2.769000,1,-6.314000,0
2025-06-09,sh.689009,62.0000,63.0300,61.0400,62.7800,62.1700,7042531,440079348.1300,3,1.281000,1,0.981200,0
2025-06-10,sh.689009,62.7800,63.2300,61.6200,62.5800,62.7800,6394545,398398370.0800,3,1.163100,1,-0.318600,0
2025-06-11,sh.689009,62.6000,63.2800,60.6600,61.5300,62.5800,7829475,485411707.4400,3,1.424100,1,-1.677900,0
2025-06-12,sh.689009,61.4500,61.7900,58.6000,60.5500,61.5300,13325190,799787108.4100,3,2.423800,1,-1.592700,0
2025-06-13,sh.689009,59.0100,60.0000,58.0000,58.5000,59.4300,10672186,629366791.4800,3,1.941200,1,-1.564900,0
2025-06-16,sh.689009,58.5000,59.5700,57.3100,57.7000,58.5000,8566876,496842411.1800,3,1.558300,1,-1.367500,0
2025-06-17,sh.689009,57.7000,59.4500,57.6800,59.0100,57.7000,7193191,422881455.9400,3,1.308400,1,2.270400,0
2025-06-18,sh.689009,58.9500,60.6800,57.6400,57.9900,59.0100,7039975,413778167.0000,3,1.280500,1,-1.728500,0
2025-06-19,sh.689009,58.0100,58.5800,57.4400,58.1400,57.9900,5011303,291127199.7800,3,0.911500,1,0.258700,0
2025-06-20,sh.689009,58.3600,59.7900,57.6800,59.7800,58.1400,6649279,391236434.0300,3,1.209500,1,2.820800,0
2025-06-23,sh.689009,60.3300,60.6900,57.6600,59.0000,59.7800,9511145,561092728.0200,3,1.730000,1,-1.304800,0
2025-06-24,sh.689009,59.0000,59.9400,58.6100,59.4800,59.0000,6109333,362186980.4100,3,1.111300,1,0.813600,0
2025-06-25,sh.689009,59.5800,59.5900,58.1000,59.0400,59.4800,8650922,507282486.5000,3,1.563300,1,-0.739700,0
2025-06-26,sh.689009,59.1000,59.4000,57.9200,57.9900,59.0400,6919911,403561002.1000,3,1.250500,1,-1.778500,0
2025-06-27,sh.689009,57.9900,58.7800,57.7000,58.0300,57.9900,6145018,357758654.5100,3,1.110400,1,0.069000,0
2025-06-30,sh.689009,58.0500,59.5000,57.7700,59.1700,58.0300,8483309,498042525.6000,3,1.533000,1,1.964500,0
2025-07-01,sh.689009,59.2000,59.6800,58.2800,59.1300,59.1700,6481803,383619480.5200,3,1.167700,1,-0.067600,0
2025-07-02,sh.689009,58.9000,59.8100,58.6400,58.6800,59.1300,7212873,427082413.7400,3,1.299400,1,-0.761000,0
2025-07-03,sh.689009,58.7200,61.7600,58.7200,61.6500,58.6800,11817973,713904784.9000,3,2.129100,1,5.061300,0
2025-07-04,sh.689009,61.2900,61.4600,60.3500,60.6000,61.6500,6360026,386421739.2500,3,1.145800,1,-1.703200,0
2025-07-07,sh.689009,60.1300,60.3100,58.4500,58.9100,60.6000,7701820,455208860.9100,3,1.387500,1,-2.788800,0
2025-07-08,sh.689009,58.6000,59.3000,58.3300,59.0400,58.9100,5622603,331018110.0400,3,1.012900,1,0.220700,0
2025-07-09,sh.689009,58.8800,59.4900,57.7000,59.1900,59.0400,9484837,553581113.5000,3,1.708800,1,0.254100,0
2025-07-10,sh.689009,58.7400,58.9700,57.9000,58.0000,59.1900,7149221,416996429.3600,3,1.288000,1,-2.010500,0
2025-07-11,sh.689009,58.0000,59.0000,57.6600,58.3100,58.0000,6487582,378316976.1700,3,1.168800,1,0.534500,0
2025-07-14,sh.689009,58.0200,60.1700,57.9100,59.4000,58.3100,7919048,471355690.5000,3,1.426700,1,1.869300,0
2025-07-15,sh.689009,59.3400,60.8500,59.1900,59.8900,59.4000,7038690,422398413.2800,3,1.268100,1,0.824900,0
2025-07-16,sh.689009,59.8500,60.8500,58.9400,59.1000,59.8900,5900056,352670031.6200,3,1.062900,1,-1.319100,0
2025-07-17,sh.689009,59.2000,59.7600,58.3000,58.4200,59.1000,8139344,479046479.5200,3,1.466400,1,-1.150600,0
2025-07-18,sh.689009,58.5300,58.6900,58.0100,58.5700,58.4200,5580227,325496922.6800,3,1.005300,1,0.256800,0
2025-07-21,sh.689009,58.7900,59.0000,57.9000,58.0000,58.5700,8264128,480752999.7100,3,1.488800,1,-0.973200,0
2025-07-22,sh.689009,58.0000,58.3700,57.5600,58.1400,58.0000,6230719,361140454.8600,3,1.122500,1,0.241400,0
2025-07-23,sh.689009,58.1500,59.6700,57.8000,59.0500,58.1400,11393063,673446783.2200,3,2.052500,1,1.565200,0
2025-07-24,sh.689009,59.0500,59.6000,58.6500,59.2000,59.0500,6697875,395849313.7400,3,1.206700,1,0.254000,0
2025-07-25,sh.689009,59.2900,59.7700,58.8100,59.0500,59.2000,7312318,433336857.6800,3,1.317400,1,-0.253400,0
2025-07-28,sh.689009,59.5000,60.0900,58.9200,59.1900,59.0500,7167732,425757362.4500,3,1.291300,1,0.237100,0
2025-07-29,sh.689009,59.1900,59.3700,58.3400,58.5800,59.1900,6793733,399082841.0200,3,1.223900,1,-1.030600,0
2025-07-30,sh.689009,58.8000,61.6500,58.4600,61.1600,58.5800,17955990,1083665010.2400,3,3.234900,1,4.404200,0
2025-07-31,sh.689009,61.5000,62.9300,60.1900,60.5200,61.1600,15167329,935849168.9100,3,2.732500,1,-1.046400,0
2025-08-01,sh.689009,60.8700,60.9700,57.3300,58.6400,60.5200,18882999,1107692857.2700,3,3.401900,1,-3.106400,0
2025-08-04,sh.689009,62.0000,63.8800,59.7900,60.9800,58.6400,26852014,1656974852.4100,3,4.837600,1,3.990500,0
2025-08-05,sh.689009,61.0000,65.7000,60.9800,65.2100,60.9800,24748572,1579856778.2300,3,4.458600,1,6.936700,0
2025-08-06,sh.689009,65.4200,65.5700,63.8500,65.4600,65.2100,16762603,1084396347.7900,3,3.019900,1,0.383400,0
2025-08-07,sh.689009,65.4600,65.5900,64.0500,64.0800,65.4600,10387526,672887416.2800,3,1.871400,1,-2.108200,0
2025-08-08,sh.689009,64.0000,65.2000,62.3500,62.6100,64.0800,14562787,926699476.2200,3,2.623600,1,-2.294000,0
2025-08-11,sh.689009,62.7700,63.0600,61.5700,62.1000,62.6100,12939333,804596872.6400,3,2.331100,1,-0.814600,0
2025-08-12,sh.689009,62.0000,62.8300,61.0000,61.7400,62.1000,13723663,845589840.9000,3,2.472400,1,-0.579700,0
2025-08-13,sh.689009,62.0000,62.7900,61.3700,61.6500,61.7400,15338115,948083854.7400,3,2.763300,1,-0.145800,0
2025-08-14,sh.689009,62.0100,62.2800,59.7000,59.7000,61.6500,20481468,1247021461.5800,3,3.689900,1,-3.163000,0
2025-08-15,sh.689009,59.8300,61.4400,59.5000,61.1600,59.7000,14270795,868264899.8400,3,2.571000,1,2.445600,0
2025-08-18,sh.689009,61.2200,65.5200,60.8800,63.8500,61.1600,27465246,1750285717.7700,3,4.948000,1,4.398300,0
2025-08-19,sh.689009,63.9500,65.2200,63.1700,64.0500,63.8500,15751128,1009989086.3600,3,2.837700,1,0.313200,0
2025-08-20,sh.689009,64.0100,65.1700,63.2200,64.5800,64.0500,11373655,730551279.6900,3,2.049000,1,0.827500,0
2025-08-21,sh.689009,65.1100,67.5900,64.4600,65.3500,64.5800,18834319,1242860058.0800,3,3.384400,1,1.192300,0
2025-08-22,sh.689009,64.9000,67.3500,64.6100,65.6700,65.3500,18631948,1224707303.4800,3,3.348100,1,0.489700,0
2025-08-25,sh.689009,67.0900,69.8000,66.4200,68.2600,65.6700,24881316,1693765238.2300,3,4.471100,1,3.944000,0
2025-08-26,sh.689009,68.5000,71.6000,67.5100,69.2000,68.2600,20365040,1407824295.1600,3,3.659500,1,1.377100,0
2025-08-27,sh.689009,69.8900,69.9700,66.6600,66.7000,69.2000,22760997,1557073934.3900,3,4.090000,1,-3.612700,0
2025-08-28,sh.689009,66.7100,68.6700,66.0000,67.7200,66.7000,21532061,1450396365.8600,3,3.869200,1,1.529200,0
2025-08-29,sh.689009,67.5100,77.0000,66.8000,73.1500,67.7200,33114151,2341175548.7300,3,5.950500,1,8.018300,0
2025-09-01,sh.689009,73.3000,74.7800,72.2800,73.1700,73.1500,21866228,1605228016.9100,3,3.929300,1,0.027300,0
2025-09-02,sh.689009,74.1000,74.3000,68.6900,69.5000,73.1700,24445232,1725804153.1600,3,4.392700,1,-5.015700,0
2025-09-03,sh.689009,69.9000,72.0400,69.4600,69.8300,69.5000,18582175,1310860347.6600,3,3.339100,1,0.474800,0
2025-09-04,sh.689009,69.9900,71.5100,66.7100,68.1100,69.8300,19796616,1358085652.3800,3,3.557400,1,-2.463100,0
2025-09-05,sh.689009,67.8000,69.2600,67.3000,68.8000,68.1100,16140512,1102725993.7500,3,2.900400,1,1.013100,0
2025-09-08,sh.689009,68.7000,69.5700,67.0300,68.2200,68.8000,17167089,1170404269.9600,3,3.084800,1,-0.843000,0
2025-09-09,sh.689009,68.3800,69.4400,67.0100,67.5000,68.2200,14468646,984769817.3900,3,2.599900,1,-1.055400,0
2025-09-10,sh.689009,67.0500,68.1000,66.5000,66.9800,67.5000,11551731,778019116.3100,3,2.075800,1,-0.770400,0
2025-09-11,sh.689009,66.8800,68.3600,65.6600,68.1900,66.9800,17034796,1144789782.8100,3,3.061100,1,1.806500,0
2025-09-12,sh.689009,68.0000,68.3200,67.0000,67.0000,68.1900,16792531,1135071249.4500,3,3.017500,1,-1.745100,0
2025-09-15,sh.689009,67.0200,67.3000,66.0000,66.1300,67.0000,13702212,912920058.1700,3,2.462200,1,-1.298500,0
2025-09-16,sh.689009,66.1100,67.2800,65.6300,67.0400,66.1300,13707764,910643963.9400,3,2.463200,1,1.376100,0
2025-09-17,sh.689009,67.8000,70.7000,67.6000,70.3200,67.0400,24397353,1703687260.7500,3,4.431900,1,4.892600,0
2025-09-18,sh.689009,70.3000,71.1000,67.0800,68.0600,70.3200,20710018,1437821184.2300,3,3.762100,1,-3.213900,0
2025-09-19,sh.689009,68.2900,70.3300,68.0000,68.3500,68.0600,13876193,957719012.6200,3,2.520700,1,0.426100,0
2025-09-22,sh.689009,69.0000,69.6100,67.3500,68.2600,68.3500,12268902,836952056.2700,3,2.228700,1,-0.131700,0
2025-09-23,sh.689009,67.5800,68.1800,64.6000,66.7900,68.2600,16989810,1126596630.8000,3,3.086300,1,-2.153500,0
2025-09-24,sh.689009,66.1600,67.8800,65.9600,67.3900,66.7900,10950236,733260382.6500,3,1.989200,1,0.898300,0
2025-09-25,sh.689009,67.7000,69.3800,66.8000,67.7900,67.3900,13404363,910423480.5200,3,2.435000,1,0.593600,0
2025-09-26,sh.689009,67.8000,67.9900,66.0000,66.1500,67.7900,12481538,833152592.6600,3,2.267300,1,-2.419200,0
2025-09-29,sh.689009,65.9900,66.2500,64.7300,66.1100,66.1500,10763430,705412972.4600,3,1.950000,1,-0.060500,0
2025-09-30,sh.689009,66.1500,67.3500,66.1100,66.9000,66.1100,9933203,665007961.3600,3,1.799600,1,1.195000,0
2025-10-09,sh.689009,66.8500,67.8700,66.4000,67.1300,66.9000,12648116,849770776.2900,3,2.288100,1,0.343800,0
2025-10-10,sh.689009,67.0800,69.2900,66.5200,67.4500,67.1300,16075782,1088426959.9400,3,2.908200,1,0.476700,0
2025-10-13,sh.689009,63.9900,65.8400,63.1700,64.9900,67.4500,14570331,942616905.7400,3,2.635900,1,-3.647100,0
2025-10-14,sh.689009,64.8300,65.6600,62.9600,63.0100,64.9900,12550623,806297136.2100,3,2.270500,1,-3.046600,0
2025-10-15,sh.689009,63.2800,66.1100,63.0700,65.9000,63.0100,13156253,852482097.1500,3,2.380000,1,4.586600,0
2025-10-16,sh.689009,65.8800,66.1600,64.0600,64.3600,65.9000,11311565,735577619.6700,3,2.046300,1,-2.336900,0
2025-10-17,sh.689009,64.5000,66.3000,62.5500,62.8700,64.3600,13181120,845958671.3600,3,2.384500,1,-2.315100,0
2025-10-20,sh.689009,63.8600,64.5200,63.1700,64.0100,62.8700,8198745,523602277.9500,3,1.483200,1,1.813300,0
