date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603456,63.2000,72.9800,61.8900,66.6400,30542112,2048201528.0000,3,52.804481,1.678364
2015-12-31,sh.603456,66.6400,80.0000,62.9000,71.1100,24752217,1747949592.0000,3,42.794289,6.707683
2016-01-29,sh.603456,71.0100,72.5000,52.6000,58.4900,21798984,1295355948.0000,3,37.688423,-17.747152
2016-02-29,sh.603456,58.5000,62.9700,48.5500,48.5500,18655062,1087814444.0000,3,32.252873,-16.994358
2016-03-31,sh.603456,48.8800,59.9000,46.8800,59.1400,22063280,1161614752.0000,3,38.145367,21.812564
2016-04-29,sh.603456,59.5000,63.6500,54.0600,54.1800,16876467,997985320.0000,3,29.177848,-8.386879
2016-05-31,sh.603456,54.1800,57.4000,25.6000,26.4000,13297309,616935738.0000,3,19.899484,-1.997105
2016-06-30,sh.603456,26.4000,28.3000,23.3000,25.8200,41035012,1039964288.0000,3,35.696506,-2.196970
2016-07-29,sh.603456,25.7000,28.1500,24.0000,24.8600,38415003,1017727796.0000,3,35.066521,-3.718048
2016-08-31,sh.603456,24.7900,26.2000,23.4000,24.1100,60079383,1453673800.0000,3,54.842504,-3.016895
2016-09-30,sh.603456,24.2200,24.5200,23.4000,23.5900,31479814,753573452.0000,3,28.735845,-2.156781
2016-10-31,sh.603456,23.6700,25.6600,23.6500,24.4000,34959323,855042162.0000,3,31.912059,3.433658
2016-11-30,sh.603456,24.4000,26.4900,24.3000,24.5600,45378583,1144308552.0000,3,41.330889,0.655738
2016-12-30,sh.603456,24.5500,25.8500,21.3800,21.5700,33519493,782738811.0000,3,23.810237,-12.174267
2017-01-26,sh.603456,21.6600,23.0000,18.0700,19.4700,31617424,655645373.0000,3,22.069003,-9.735744
2017-02-28,sh.603456,19.4900,19.6000,18.4500,18.9000,44771500,848830929.0000,3,31.250566,-2.927581
2017-03-31,sh.603456,18.9300,20.5200,17.9000,17.9800,99927670,1950274492.0000,3,69.749645,-4.867725
2017-04-28,sh.603456,18.0000,18.4800,15.5600,16.2800,43112640,738292079.0000,3,30.092679,-9.454950
2017-05-31,sh.603456,16.2800,16.5700,14.4500,15.2000,29948855,468308993.0000,3,20.904340,-6.633907
2017-06-30,sh.603456,15.0100,16.7900,14.5300,16.4700,40511477,639059620.0000,3,28.277064,9.058869
2017-07-31,sh.603456,16.4000,18.3000,15.3400,17.5800,55280375,943765778.0000,3,38.585774,6.739526
2017-08-31,sh.603456,17.6600,18.1800,16.8800,17.5200,48166653,841791559.0000,3,33.620387,-0.341297
