date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.301053,39.9300,46.0900,34.0100,40.8000,36724595,1420489917.9600,3,210.548400,243.723700
2021-09-10,sz.301053,39.5100,39.8900,34.9600,35.0100,30073204,1106907473.0600,3,172.414900,-14.191200
2021-09-17,sz.301053,34.2100,40.6000,34.2000,36.3300,24000593,876657908.5700,3,137.599600,3.770400
2021-09-24,sz.301053,35.8000,36.5800,32.0500,32.1300,8856890,303826310.9600,3,50.778100,-11.560700
2021-09-30,sz.301053,32.7300,33.3600,29.0000,29.9700,7928178,248806555.1600,3,45.453600,-6.722700
2021-10-08,sz.301053,30.5100,30.7700,30.0400,30.1300,905221,27383249.3800,3,5.189800,0.533900
2021-10-15,sz.301053,30.4800,31.7600,29.3200,31.5500,5978938,183207699.6900,3,34.278300,4.712900
2021-10-22,sz.301053,31.3400,31.6900,29.9200,29.9500,4519410,139077310.5400,3,25.910500,-5.071300
2021-10-29,sz.301053,30.0900,31.3600,27.5600,27.8500,5054588,149585146.5700,3,28.978700,-7.011700
2021-11-05,sz.301053,28.0500,28.8100,27.3600,28.7000,3794461,106627028.6300,3,21.754300,3.052100
2021-11-12,sz.301053,28.6800,30.9300,28.3500,30.8200,5638357,167986441.0300,3,32.325700,7.386800
2021-11-19,sz.301053,30.8500,32.6400,30.2100,31.9100,9782679,307425330.8700,3,56.085800,3.536700
2021-11-26,sz.301053,32.1700,33.6500,31.6100,32.3800,10129471,332194751.5300,3,58.074100,1.472900
2021-12-03,sz.301053,31.9000,33.8600,31.0300,31.0300,7191734,233209627.3900,3,41.231500,-4.169200
2021-12-10,sz.301053,31.0000,31.1000,28.9000,30.5000,4024196,120711886.4500,3,23.071400,-1.708000
2021-12-17,sz.301053,30.2500,32.6200,30.1200,31.2800,6848682,215638280.2300,3,39.264700,2.557400
2021-12-24,sz.301053,31.1300,31.7400,28.7300,28.7500,4807719,146071595.7300,3,27.563500,-8.088200
2021-12-31,sz.301053,28.8900,30.1600,28.6100,29.9000,3031838,89126529.4900,3,17.382100,4.000000
2022-01-07,sz.301053,29.9100,31.0800,29.4000,30.5500,3748306,114037434.4200,3,21.489700,2.173900
2022-01-14,sz.301053,30.0000,31.7800,29.7500,29.7700,4868808,149769510.1000,3,27.913800,-2.553200
