date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002291,17.5300,17.5300,15.1800,16.7000,59894493,979723655.8100,3,11.174300,-4.789054
2020-12-31,sz.002291,16.4700,16.6600,15.6000,16.1600,37714006,608424556.0000,3,7.036100,-3.233533
2021-01-08,sz.002291,15.8800,16.7500,14.0200,16.7500,100514616,1534705393.9200,3,17.431900,3.650990
2021-01-15,sz.002291,17.4000,18.9200,16.3600,16.7900,130384431,2312853525.6300,3,21.177400,0.238806
2021-01-22,sz.002291,16.8200,18.7200,16.3800,17.6800,102870826,1831791085.0000,3,16.708600,5.300774
2021-01-29,sz.002291,17.9000,20.7800,17.2100,17.7000,140602038,2649187269.2000,3,22.836900,0.113122
2021-02-05,sz.002291,17.5200,17.9700,15.2600,15.5000,59106130,988904960.0000,3,9.600300,-12.429379
2021-02-10,sz.002291,15.5100,15.7000,14.6000,15.3500,30115084,452763449.0900,3,4.891400,-0.967742
2021-02-19,sz.002291,15.8800,17.4600,15.5400,17.2000,29524980,494939737.0000,3,4.795500,12.052117
2021-02-26,sz.002291,17.0400,17.9800,16.3600,17.2000,64768129,1113024631.7700,3,10.519800,0.000000
2021-03-05,sz.002291,17.7500,20.1300,17.7500,18.9600,118961925,2255847346.0000,3,19.322200,10.232558
2021-03-12,sz.002291,19.4500,20.8000,17.7300,19.0700,91656050,1783240459.0000,3,14.887100,0.580169
2021-03-19,sz.002291,19.0700,20.7100,18.0500,18.8600,80035273,1551904292.0000,3,12.999600,-1.101206
2021-03-26,sz.002291,18.6000,20.5100,17.9500,18.3000,83732385,1598556806.9800,3,13.600100,-2.969247
2021-04-02,sz.002291,18.3900,19.3500,17.5100,17.8500,71181954,1312731382.0000,3,11.561500,-2.459016
2021-04-09,sz.002291,18.0000,18.4000,16.4700,17.6000,60515254,1047811442.0000,3,9.829100,-1.400560
2021-04-16,sz.002291,17.6500,17.8100,15.3800,16.9700,90166115,1488168082.0000,3,14.645000,-3.579545
2021-04-23,sz.002291,17.0200,17.2000,16.0700,16.3200,60526194,999904606.6300,3,9.830800,-3.830300
2021-04-30,sz.002291,16.2500,18.5700,15.8700,18.2700,97303714,1682031607.9300,3,15.823600,11.948500
2021-05-07,sz.002291,18.4300,18.8800,17.6400,18.0300,32739485,594951493.2200,3,5.326300,-1.313600
2021-05-14,sz.002291,18.0000,19.4000,17.7300,18.5600,87022788,1635367625.5800,3,14.157800,2.939500
2021-05-21,sz.002291,18.5000,21.7300,17.9900,21.0700,151336917,3019171762.3000,3,24.620900,13.523700
2021-05-28,sz.002291,21.1800,22.0000,20.3900,20.8200,117686675,2479031473.2200,3,19.146400,-1.186500
2021-06-04,sz.002291,21.2000,22.7400,20.5100,21.2800,144623381,3149895406.7200,3,23.528700,2.209400
2021-06-11,sz.002291,21.0000,21.7700,19.0200,20.5000,95199367,1931047302.7300,3,15.487900,-3.665400
2021-06-18,sz.002291,20.5000,20.5100,18.9000,19.1500,43178848,847750250.3700,3,7.024800,-6.585400
2021-06-25,sz.002291,19.1800,19.9500,18.3000,18.8300,58571014,1126151171.1100,3,9.528800,-1.671000
2021-07-02,sz.002291,18.8800,19.9900,18.0600,18.1800,62139427,1172252987.6500,3,10.109400,-3.451900
2021-07-09,sz.002291,18.0700,20.9300,17.6000,20.5500,100773288,1967721706.7900,3,16.394600,13.036300
2021-07-16,sz.002291,20.6500,21.7900,19.6900,20.0700,107659940,2216494620.1800,3,17.515100,-2.335800
2021-07-23,sz.002291,20.1000,20.3200,19.0800,19.1300,62998497,1243083439.6100,3,10.249100,-4.683600
2021-07-30,sz.002291,19.3700,19.3700,16.7000,18.0300,94121868,1676150968.4500,3,15.312600,-5.750100
2021-08-06,sz.002291,18.1000,19.4200,17.5900,19.0500,57392197,1052691874.7000,3,9.337000,5.657200
2021-08-13,sz.002291,19.2300,20.4500,19.0900,19.3900,56823804,1118555328.4500,3,9.244600,1.784800
2021-08-20,sz.002291,19.4400,21.9900,19.0000,19.7900,138482550,2826617753.5800,3,22.529600,2.062900
2021-08-27,sz.002291,20.0000,22.3000,20.0000,21.3600,133270544,2836383530.4000,3,21.681600,7.933300
2021-09-03,sz.002291,21.0000,24.1400,20.0000,22.7900,98590089,2165176032.0100,3,16.039500,6.694800
2021-09-10,sz.002291,22.7800,24.7800,22.2500,23.8000,76899206,1798784108.1900,3,12.510600,4.431800
2021-09-17,sz.002291,23.8200,25.7400,21.9400,23.3900,118249929,2777127018.5700,3,19.237900,-1.722700
2021-09-24,sz.002291,22.9400,26.0800,22.9000,25.0000,54481025,1337970344.1100,3,8.863400,6.883300
2021-09-30,sz.002291,25.3000,25.5900,20.4000,22.4700,79769236,1827311932.7900,3,12.977600,-10.120000
2021-10-08,sz.002291,22.8500,23.6000,22.5300,22.9200,16492507,381329208.3600,3,2.683100,2.002700
2021-10-15,sz.002291,23.1500,23.1700,20.4000,21.4500,81241655,1759016921.4700,3,13.217100,-6.413600
2021-10-22,sz.002291,21.3400,23.8500,20.9000,23.3000,86979808,1946730001.9000,3,14.150700,8.624700
2021-10-29,sz.002291,23.0200,23.1700,19.4500,20.1300,105034754,2179987250.0800,3,17.088000,-13.605200
2021-11-05,sz.002291,19.9900,22.0000,19.5400,21.0500,70832376,1466758728.3800,3,11.523600,4.570300
2021-11-12,sz.002291,21.0100,22.1500,20.3000,21.0800,58199677,1234721917.9800,3,9.468400,0.142500
2021-11-19,sz.002291,21.2200,21.3900,19.8200,20.0000,43790600,890926090.7600,3,7.124300,-5.123300
2021-11-26,sz.002291,19.7400,20.2500,18.9300,19.4000,57455525,1125104782.5900,3,9.347400,-3.000000
2021-12-03,sz.002291,19.1000,20.2000,18.8500,19.8100,40991602,809921274.1800,3,6.668900,2.113400
2021-12-10,sz.002291,19.8300,20.7600,19.8100,20.2000,57184746,1160539841.7300,3,9.303300,1.968700
2021-12-17,sz.002291,20.2000,23.8800,19.1800,22.2800,211450614,4567095148.7100,3,34.400700,10.297000
2021-12-24,sz.002291,22.9400,23.3800,20.4800,20.5200,126802077,2766861667.7400,3,20.629400,-7.899500
2021-12-31,sz.002291,20.4900,20.5700,19.3100,19.9600,76094709,1516348040.9700,3,12.379800,-2.729000
2022-01-07,sz.002291,20.1000,21.7600,19.6000,19.7000,103263890,2146723577.5400,3,16.799800,-1.302600
2022-01-14,sz.002291,19.7100,20.5500,18.0400,18.4900,85920254,1659465391.9600,3,13.978400,-6.142100
2022-01-21,sz.002291,18.2900,20.3800,17.4700,18.1000,112730605,2139723654.4300,3,18.340100,-2.109200
2022-01-28,sz.002291,17.9100,18.5200,16.4800,18.0300,54090853,949987157.2500,3,8.800000,-0.386700
2022-02-11,sz.002291,18.5000,19.1800,17.6700,18.0200,39484366,726713736.4800,3,6.423600,-0.055500
2022-02-18,sz.002291,17.9400,18.2500,17.6300,17.9200,22615830,406163580.0400,3,3.679400,-0.554900
2022-02-25,sz.002291,17.9100,18.1000,16.5900,17.3900,64115123,1105215794.0300,3,10.430800,-2.957600
2022-03-04,sz.002291,17.1900,17.9700,16.9400,17.5700,34758767,609306693.0000,3,5.654900,1.035100
2022-03-11,sz.002291,17.5700,17.7600,15.3900,16.7300,58270868,953133841.0000,3,9.480100,-4.780900
2022-03-18,sz.002291,16.7900,18.2000,14.9100,17.7800,59580291,1000192790.1100,3,9.693100,6.276200
2022-03-25,sz.002291,17.7700,18.7300,17.4000,17.8600,40395229,729163657.8000,3,6.571900,0.449900
2022-04-01,sz.002291,17.8600,18.9500,17.4100,18.2800,35407817,642922372.0700,3,5.760400,2.351600
2022-04-08,sz.002291,18.4000,18.6300,16.8800,17.0300,22843780,407974272.9100,3,3.716400,-6.838100
2022-04-15,sz.002291,17.4000,17.4000,14.2000,14.3400,83578288,1258451151.3900,3,13.597100,-15.795700
2022-04-22,sz.002291,14.3700,14.3700,12.5000,13.0100,71886600,971781931.5400,3,9.781300,-9.274800
2022-04-29,sz.002291,12.8300,13.3300,10.2000,13.1300,111759994,1356972502.2900,3,14.313400,0.922400
2022-05-06,sz.002291,13.2800,14.7600,12.8200,13.7700,67895802,931469179.8200,3,8.695700,4.874300
2022-05-13,sz.002291,14.2000,14.6200,13.1600,13.4800,106621021,1484552087.5600,3,13.655400,-2.106000
2022-05-20,sz.002291,13.5500,15.7400,13.4700,14.9100,114185878,1664975171.3400,3,13.616800,10.608300
2022-05-27,sz.002291,15.3600,16.2000,14.3700,15.3700,112886449,1718941368.5100,3,13.461900,3.085200
2022-06-02,sz.002291,15.4200,15.4800,13.5300,15.1400,93577036,1377837363.5600,3,11.159300,-1.496400
2022-06-10,sz.002291,15.1600,16.0400,14.8000,15.6300,95243291,1467306085.6900,3,11.358000,3.236500
2022-06-17,sz.002291,16.0500,19.4600,16.0500,17.9200,256139337,4561911159.2400,3,30.545100,14.651300
2022-06-24,sz.002291,17.5300,18.2800,16.6600,17.5400,99120426,1712001122.8400,3,11.820300,-2.120500
2022-07-01,sz.002291,18.8000,21.2200,18.7100,20.1400,236742171,4738883755.0700,3,28.232000,14.823300
2022-07-08,sz.002291,20.0600,21.2100,19.0400,20.7000,140671546,2840549357.9000,3,16.757500,2.780500
2022-07-15,sz.002291,20.6500,20.6500,17.0700,17.7000,133431026,2458791516.4300,3,15.866700,-14.492800
