date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-02-28,sz.300609,9.7400,27.5800,9.7400,27.5800,60535,1324294.0000,3,0.242140,239.655172
2017-03-31,sz.300609,30.3400,76.5400,30.3400,55.2800,122618374,8447779977.0000,3,490.473496,100.435098
2017-04-28,sz.300609,54.0800,58.5600,38.2000,43.7900,45494459,2120078441.0000,3,181.977836,-20.785094
2017-05-31,sz.300609,43.8000,44.1800,35.1300,36.3900,33747215,1371551263.0000,3,134.988860,-16.505271
2017-06-30,sz.300609,36.0600,37.0000,31.6300,34.2700,36886436,1273736019.0000,3,147.545744,-5.825776
2017-07-31,sz.300609,34.1500,54.8400,34.1500,48.0500,129238968,6044643020.0000,3,516.955872,40.210096
2017-08-31,sz.300609,46.9900,49.5600,40.5100,48.7600,102709121,4618294400.0000,3,410.836484,1.477627
2017-09-29,sz.300609,48.5800,57.5900,46.9800,48.4900,98103653,5072615987.7400,3,392.414612,-0.553733
2017-10-31,sz.300609,49.2500,50.4900,40.5900,42.3600,31605880,1458729583.7400,3,126.423520,-12.641782
2017-11-30,sz.300609,42.2500,45.6800,33.1800,34.5900,26536856,1086858801.1800,3,106.147424,-18.342776
2017-12-29,sz.300609,34.7900,42.1900,33.1500,36.1000,34243138,1288569285.5500,3,136.972552,4.365424
2018-01-31,sz.300609,36.2200,37.9800,33.2000,33.2000,31055363,1106850400.6300,3,124.221452,-8.033241
2018-02-28,sz.300609,33.2000,33.7800,23.4400,28.5300,17329294,479467760.5900,3,69.316900,-14.066265
2018-03-30,sz.300609,28.0000,40.1500,27.8200,36.9000,65769366,2273498724.2400,3,127.933430,29.337539
2018-04-27,sz.300609,37.4600,40.4800,33.0000,33.5500,42765167,1588408108.4500,3,80.867325,-9.078591
2018-05-31,sz.300609,33.5900,36.1000,29.7000,30.2000,23058359,796404796.8400,3,45.216987,-9.985097
2018-06-29,sz.300609,29.9200,32.5000,26.5100,29.7500,14784098,443883797.7400,3,27.956174,-0.679151
2018-07-31,sz.300609,29.6800,30.7000,25.6100,27.8000,15551635,430831862.2200,3,29.407558,-6.554622
2018-08-31,sz.300609,28.0900,28.9500,25.5100,28.0300,16005945,436951349.6400,3,30.266639,0.827338
2018-09-28,sz.300609,27.8000,30.0500,25.7500,26.3600,15122351,427704210.5300,3,28.595796,-5.957902
2018-10-31,sz.300609,25.5300,26.2500,20.0000,22.5200,10877079,244723041.9100,3,20.207339,-14.567527
2018-11-30,sz.300609,22.9600,27.5400,22.5600,25.3100,19165270,480956100.3200,3,35.071114,12.388988
2018-12-28,sz.300609,25.9000,29.4800,24.5400,27.1300,20222401,562583001.2300,3,36.906370,7.190834
2019-01-31,sz.300609,27.2400,31.2500,27.0000,28.2600,15411342,446218049.2100,3,28.206205,4.165131
2019-02-28,sz.300609,28.5000,39.6500,28.1100,38.0000,17220227,584288334.8300,3,31.516869,34.465676
2019-03-29,sz.300609,39.5000,47.5100,38.4600,43.2600,31051568,1303490721.9100,3,56.831347,13.842105
2019-04-30,sz.300609,44.2900,51.0000,40.0000,40.1000,32481682,1484344997.1600,3,59.200360,-7.304669
2019-05-31,sz.300609,39.9700,39.9700,32.7600,36.2500,15851994,568201938.6600,3,28.882604,-9.600998
2019-06-28,sz.300609,36.2500,37.6000,33.5000,35.0600,15018454,532740765.3500,3,27.363880,-2.581706
