date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300609,27.9900,28.6600,27.5400,27.7000,3672267,102736528.1800,3,5.491800,-1.071429
2020-12-11,sz.300609,27.7200,27.7200,22.9100,23.3600,20242919,496068473.0200,3,22.394500,-15.667870
2020-12-18,sz.300609,23.3900,23.7000,21.4000,21.7000,12801741,289318431.8200,3,14.162500,-7.106164
2020-12-25,sz.300609,21.6700,22.1600,15.6000,18.2500,40741536,715598367.2600,3,45.072000,-15.898618
2020-12-31,sz.300609,18.3000,18.4300,16.6800,17.4000,23336475,401733884.0000,3,25.816900,-4.657534
2021-01-08,sz.300609,17.2700,19.2800,15.4300,16.2600,25535823,446427608.8800,3,28.127600,-6.551724
2021-01-15,sz.300609,16.6000,16.8600,15.0100,16.2000,20268301,320849367.2400,3,22.325400,-0.369004
2021-01-22,sz.300609,16.3000,20.0000,16.0000,17.3100,24992032,428860259.0000,3,27.528400,6.851852
2021-01-29,sz.300609,17.0900,17.1500,14.6700,14.8300,21097900,332087072.1100,3,23.239100,-14.326979
2021-02-05,sz.300609,15.1900,15.5700,13.4100,13.4400,14922232,215910798.0000,3,16.436600,-9.372893
2021-02-10,sz.300609,13.4100,14.6700,13.3200,14.4600,7360836,103946361.2500,3,8.107600,7.589286
2021-02-19,sz.300609,14.5000,15.8600,14.5000,15.8500,5116500,77835768.0000,3,5.635300,9.612725
2021-02-26,sz.300609,15.8500,16.8400,15.7500,16.3300,14275200,231775039.0000,3,15.722600,3.028391
2021-03-05,sz.300609,16.6100,18.2500,16.4300,18.0600,12860900,223457269.0000,3,14.165100,10.593999
2021-03-12,sz.300609,18.3000,18.4300,14.3800,15.0000,20242275,319320390.0000,3,22.294800,-16.943522
2021-03-19,sz.300609,15.0200,16.2700,14.6400,15.4700,10213200,158063851.0000,3,11.248700,3.133333
2021-03-26,sz.300609,15.3200,15.8200,14.6900,15.0300,8748800,133074495.0000,3,9.635900,-2.844215
2021-04-02,sz.300609,15.0300,15.2500,14.0500,14.3400,7714301,111205030.0000,3,8.496700,-4.590818
2021-04-09,sz.300609,14.3500,15.5800,14.2900,14.9800,8150339,122134893.0000,3,8.976800,4.463040
2021-04-16,sz.300609,14.9800,15.3600,14.2700,15.3000,7385285,109410667.0000,3,8.134000,2.136182
2021-04-23,sz.300609,15.3900,15.5500,14.2100,14.3700,9957087,148264396.1800,3,10.966700,-6.078400
2021-04-30,sz.300609,14.4600,14.7200,13.4500,13.4900,9753672,136983513.0000,3,10.742700,-6.123900
2021-05-07,sz.300609,13.7400,13.8500,13.4400,13.5300,2770581,37805038.9700,3,3.051500,0.296500
2021-05-14,sz.300609,13.6800,14.1000,13.3000,13.9900,7309672,100721253.6400,3,8.050900,3.399900
2021-05-21,sz.300609,13.9700,14.0100,13.3200,13.8000,10624060,144606815.8600,3,11.701400,-1.358100
2021-05-28,sz.300609,13.7400,14.4500,13.7000,14.3500,10325193,145562451.2700,3,11.372200,3.985500
2021-06-04,sz.300609,14.3400,16.4700,14.3200,15.7300,18367959,283917014.1200,3,20.230500,9.616700
2021-06-11,sz.300609,15.6000,16.9000,15.4500,16.2500,22024492,355813294.1600,3,24.257800,3.305800
2021-06-18,sz.300609,16.2000,17.2000,15.4400,15.9100,21640309,349189379.5000,3,23.834600,-2.092300
2021-06-25,sz.300609,15.8000,16.9000,15.1500,15.1500,16773928,269628056.7600,3,18.474700,-4.776900
2021-07-02,sz.300609,14.7500,21.4400,14.6100,18.7000,54525435,1010120250.7800,3,61.446200,23.432300
2021-07-09,sz.300609,18.7300,19.3900,17.0100,17.3600,31595496,563531388.5600,3,34.799100,-7.165800
2021-07-16,sz.300609,17.4500,17.9400,16.1600,17.2200,22098343,380580668.0300,3,24.339100,-0.806500
2021-07-23,sz.300609,17.1300,18.6800,16.4600,17.2800,23573708,412455112.9300,3,25.964100,0.348400
2021-07-30,sz.300609,17.2000,17.3000,14.6900,15.3400,16210800,255811380.0000,3,17.854500,-11.226900
2021-08-06,sz.300609,15.5400,16.4800,14.7500,14.8800,15873595,247963911.0900,3,17.483200,-2.998700
2021-08-13,sz.300609,14.8200,16.3800,14.6900,15.7800,12823539,201880406.0900,3,14.123900,6.048400
2021-08-20,sz.300609,15.9700,16.1600,14.9300,15.3000,12811184,198268058.6800,3,14.110200,-3.041800
2021-08-27,sz.300609,15.3100,15.8800,14.0300,14.1400,12215487,183811961.8200,3,13.454100,-7.581700
2021-09-03,sz.300609,14.1600,14.7400,13.9000,14.4400,11408939,163268136.8600,3,12.565700,2.121600
2021-09-10,sz.300609,14.4700,15.3000,14.3300,14.8400,9705992,143883029.3200,3,10.690200,2.770100
2021-09-17,sz.300609,14.8300,15.3200,14.2500,14.2500,9770200,145199025.0000,3,10.760900,-3.975700
2021-09-24,sz.300609,14.2800,15.0000,14.0400,14.2700,5882766,85243956.9400,3,6.479300,0.140400
2021-09-30,sz.300609,14.3000,14.5800,13.5200,13.9500,5736646,80031335.2200,3,6.318300,-2.242500
2021-10-08,sz.300609,13.9900,14.8600,13.9800,14.7500,2929400,42713041.0000,3,3.226400,5.734800
2021-10-15,sz.300609,14.8000,15.0800,14.4000,14.6100,5799200,85246619.0000,3,6.387200,-0.949200
2021-10-22,sz.300609,14.6400,14.9500,14.0000,14.0700,6257634,90802031.1200,3,6.892200,-3.696100
