date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399901,5043.5240,5556.1760,4909.2860,5048.9370,155638195840,1718375761664.0000,3,0.235267,-1.048965
2015-12-31,sz.399901,5047.3730,5433.8710,4988.7020,5170.8820,117590084032,1297942207232.0000,3,0.177327,2.415261
2016-01-29,sz.399901,5165.3150,5169.0710,3868.6070,4008.5960,92957360320,799980640512.0000,3,0.139673,-22.477519
2016-02-29,sz.399901,3991.5540,4297.6950,3866.7970,3991.6650,70134091392,546956906496.0000,3,0.105286,-0.422367
2016-03-31,sz.399901,3998.7120,4527.1910,3965.2910,4411.7610,125891415168,1082988395008.0000,3,0.188992,10.524330
2016-04-29,sz.399901,4408.8520,4588.4100,4286.3890,4333.3040,82097150096,704415906304.0000,3,0.123182,-1.778360
2016-05-31,sz.399901,4345.0380,4426.8590,4121.3470,4308.6170,65347634320,540381730560.0000,3,0.097138,-0.569704
2016-06-30,sz.399901,4303.6430,4338.2670,4103.2960,4230.2710,60826261328,521857261824.0000,3,0.088757,-1.818356
2016-07-29,sz.399901,4236.6470,4537.0890,4231.7550,4451.2590,90014963904,799263556608.0000,3,0.132101,5.223968
2016-08-31,sz.399901,4447.3870,4722.3310,4391.6780,4541.9940,93739196496,853471127296.0000,3,0.137200,2.038412
2016-09-30,sz.399901,4540.3460,4590.5380,4375.0420,4408.1440,49809874864,440239729152.0000,3,0.071941,-2.946944
2016-10-31,sz.399901,4446.5310,4780.8710,4439.6970,4685.7510,64540719968,514796017152.0000,3,0.093122,6.297594
2016-11-30,sz.399901,4690.0120,5357.3340,4665.4630,5281.4330,148605296736,1267647648512.0000,3,0.214349,12.712626
2016-12-30,sz.399901,5295.3020,5402.5540,4939.5490,5030.7330,121109705360,1082008584960.0000,3,0.173573,-4.746818
2017-01-26,sz.399901,5027.2840,5195.1790,4961.0930,5189.4430,68598259248,591330613248.0000,3,0.097199,3.154809
2017-02-28,sz.399901,5188.2720,5359.2860,5132.5340,5323.3020,84052152960,755299638016.0000,3,0.119863,2.579448
2017-03-31,sz.399901,5317.3250,5409.2040,5237.2590,5315.4960,95435990128,902153332224.0000,3,0.137304,-0.146638
2017-04-28,sz.399901,5377.0520,5487.2240,5225.6420,5288.9460,94593003776,975001117440.0000,3,0.139277,-0.499483
2017-05-31,sz.399901,5271.3360,5326.9330,5102.1470,5316.4020,68277015952,692168565248.0000,3,0.100447,0.519120
2017-06-30,sz.399901,5308.2320,5517.9910,5282.7610,5503.8480,67911696192,740874635008.0000,3,0.099297,3.525806
2017-07-31,sz.399901,5505.2600,5694.2890,5441.9010,5661.3920,93809225168,917568971264.0000,3,0.135873,2.862434
2017-08-31,sz.399901,5658.9130,5833.0280,5555.2590,5780.0590,117297251296,1098271553280.0000,3,0.167918,2.096075
2017-09-29,sz.399901,5806.4270,5855.1500,5647.1800,5685.6280,90944837696,883465705472.0000,3,0.129458,-1.633738
2017-10-31,sz.399901,5765.2140,5864.9370,5652.7680,5817.9290,58033144352,614527507968.0000,3,0.082470,2.326937
2017-11-30,sz.399901,5819.7680,6102.0610,5728.5650,5844.4650,108329234368,1178112367872.0000,3,0.153349,0.456107
2017-12-29,sz.399901,5836.4050,5902.1810,5690.3780,5789.7210,69292128896,744817069312.0000,3,0.099954,-0.936681
2018-01-31,sz.399901,5808.0210,6285.9330,5808.0210,6118.0880,127699683904,1410065648896.0000,3,0.185583,5.671551
2018-02-28,sz.399901,6124.8740,6215.8530,5429.3770,5720.2420,76242874864,820106888448.0000,3,11.053234,-6.502800
2018-03-30,sz.399901,5674.2920,5782.1720,5299.3540,5424.4740,82937221792,866460125184.0000,3,0.119662,-5.170550
2018-04-27,sz.399901,5433.5110,5495.5410,5203.7880,5290.2250,58811858560,631222517248.0000,3,0.084436,-2.474876
2018-05-31,sz.399901,5288.5920,5494.7090,5203.6320,5306.9630,58570137344,633092531712.0000,3,0.083544,0.316395
2018-06-29,sz.399901,5290.5690,5407.9110,4799.7300,4913.7170,61399858576,672620326400.0000,3,0.080305,-7.410001
