date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-17,sz.003007,18.4300,20.3300,17.8500,19.1500,28070576,537180147.3500,3,76.088800,2.516100
2022-06-24,sz.003007,19.1400,19.9900,18.9500,19.2900,20092860,390172542.4500,3,54.464200,0.731100
2022-07-01,sz.003007,19.5600,20.8600,19.0100,19.0300,26567512,527983411.9000,3,72.014500,-1.347800
2022-07-08,sz.003007,19.0000,19.3600,18.1800,18.2500,13069720,243666432.4200,3,35.427200,-4.098800
2022-07-15,sz.003007,18.2600,18.6900,17.5600,17.8800,11042425,201083729.9400,3,29.931800,-2.027400
2022-07-22,sz.003007,17.7800,19.2700,17.7300,18.6000,13445852,252078045.9000,3,36.446800,4.026800
2022-07-29,sz.003007,18.8000,19.5900,18.4600,19.0700,11420460,218558238.8000,3,30.956600,2.526900
2022-08-05,sz.003007,19.0500,21.5800,17.8800,20.4600,26111458,526684438.8400,3,70.778300,7.288900
2022-08-12,sz.003007,20.1400,21.9800,19.9200,21.4100,34386650,712404059.6800,3,93.209300,4.643200
2022-08-19,sz.003007,21.0000,21.2700,19.9800,19.9800,21147910,434489609.1600,3,57.324100,-6.679100
2022-08-26,sz.003007,19.8600,20.9300,18.2700,18.3000,18891731,371633312.1800,3,51.208400,-8.408400
2022-09-02,sz.003007,18.2600,20.2500,17.7500,19.6700,13828944,264143842.7200,3,37.485100,7.486300
2022-09-09,sz.003007,19.8500,20.1000,18.7600,18.8600,9185870,176170000.4000,3,24.899400,-4.117900
2022-09-16,sz.003007,18.8600,19.4700,18.3500,18.4000,6762625,127660415.8000,3,18.330900,-2.439000
2022-09-23,sz.003007,18.6400,19.9000,17.6500,17.8900,11138155,204651400.4000,3,30.191500,-2.771700
2022-09-30,sz.003007,17.8900,18.1400,17.0500,17.1400,9265920,163056937.1200,3,25.116300,-4.192300
2022-10-14,sz.003007,17.1300,20.8700,16.7000,19.9000,28446388,549951703.9800,3,77.107500,16.102700
2022-10-21,sz.003007,19.6000,21.5800,19.4500,20.6600,34160967,699016452.6100,3,92.597600,3.819100
2022-10-28,sz.003007,20.4900,27.2400,19.5100,27.2400,55492325,1265836078.9300,3,150.418800,31.849000
2022-11-04,sz.003007,29.9600,36.2600,29.3700,30.5000,55570038,1826319399.3000,3,150.629500,11.967700
2022-11-11,sz.003007,29.3000,31.2300,26.8200,27.5000,79955999,2284271597.8200,3,216.730800,-9.836100
2022-11-18,sz.003007,26.5300,27.3500,25.0500,25.2500,48068790,1266055466.8000,3,130.296400,-8.181800
2022-11-25,sz.003007,25.0000,25.9400,24.1000,24.2500,26177910,653885700.5000,3,70.958500,-3.960400
2022-12-02,sz.003007,24.0500,26.1700,24.0000,25.6100,29530579,742116248.3500,3,80.046400,5.608200
2022-12-09,sz.003007,25.7000,25.7000,24.1400,24.2700,18685631,462041708.1300,3,50.649900,-5.232300
2022-12-16,sz.003007,24.2700,28.0800,23.7000,27.4000,50072334,1296104100.2200,3,135.727300,12.896600
2022-12-23,sz.003007,26.5000,29.9900,23.7100,26.5400,65023373,1750254721.1700,3,176.253900,-3.138700
2022-12-30,sz.003007,27.2800,29.5800,25.7700,27.9700,59651232,1646354699.7500,3,161.692200,5.388100
2023-01-06,sz.003007,27.5700,34.8600,27.2100,31.2500,61762316,1898989319.2300,3,167.414500,11.726900
2023-01-13,sz.003007,30.4000,32.9300,25.8500,26.0300,58228916,1717562848.6900,3,157.836700,-16.704000
2023-01-20,sz.003007,26.0200,27.5800,24.6800,26.8900,32971733,872280434.6200,3,89.374100,3.303900
2023-02-03,sz.003007,29.5800,31.6000,28.6200,30.7400,53985268,1620539146.4800,3,146.333800,14.317600
2023-02-10,sz.003007,30.3000,33.9900,30.1500,30.6900,62132009,1997353588.8900,3,168.416500,-0.162700
2023-02-17,sz.003007,30.3600,31.2900,28.6600,28.6600,27384239,827836244.1800,3,74.228300,-6.614500
2023-02-24,sz.003007,28.9300,30.4900,28.8700,29.4800,22368790,660090294.1000,3,60.633400,2.861100
2023-03-03,sz.003007,29.1000,31.5500,28.7700,31.3200,35022726,1069279966.2600,3,94.933500,6.241500
2023-03-10,sz.003007,31.8000,32.6700,28.3300,28.3300,36825942,1124164774.4400,3,99.821400,-9.546600
2023-03-17,sz.003007,28.3300,30.1900,27.2600,28.1100,20118369,573659196.2200,3,54.533300,-0.776600
2023-03-24,sz.003007,28.3500,30.3000,27.1000,30.1300,21872922,632804399.0600,3,59.289300,7.186100
2023-03-31,sz.003007,30.1400,30.9900,28.7100,29.7400,20593129,619929166.1000,3,55.820200,-1.294400
2023-04-07,sz.003007,30.2300,31.3600,29.6900,30.9500,17448628,535043257.9100,3,47.296700,4.068600
2023-04-14,sz.003007,30.9700,31.7000,29.2000,30.2900,15464880,469644502.1000,3,41.919400,-2.132500
2023-04-21,sz.003007,30.2900,30.3400,27.8900,27.9900,12564370,368274935.3000,3,34.057300,-7.593300
2023-04-28,sz.003007,28.0800,29.0700,23.1600,24.8400,15939157,399083866.4800,3,41.655400,-11.254000
2023-05-05,sz.003007,24.6500,25.2100,23.9200,24.6200,5089000,124273081.1200,3,13.216700,-0.885700
2023-05-12,sz.003007,24.6300,25.0400,23.1600,23.9800,10152310,246412809.7000,3,26.366700,-2.599500
2023-05-19,sz.003007,23.9700,24.5200,23.3200,24.3600,7206450,172395310.5000,3,18.715800,1.584700
2023-05-26,sz.003007,24.3600,24.8400,23.9600,24.8100,7309050,178609200.5000,3,18.982400,1.847300
2023-06-02,sz.003007,24.8100,26.2500,24.8000,26.0500,14247240,364629794.8000,3,37.001700,4.998000
2023-06-09,sz.003007,26.0000,27.9600,25.5000,26.8300,15207233,404360551.1900,3,39.494800,2.994200
2023-06-16,sz.003007,26.6400,27.0400,25.8200,26.7000,12091639,321224092.1000,3,31.403300,-0.112200
2023-06-21,sz.003007,26.6200,27.5400,26.0600,26.0600,8343830,224408169.8800,3,21.669800,-2.397000
2023-06-30,sz.003007,26.1300,26.6600,24.1600,25.7900,9163040,232591650.8000,3,23.797400,-1.036100
2023-07-07,sz.003007,25.6100,27.7800,25.4000,25.9200,13142410,351331569.5000,3,34.132200,0.504100
2023-07-14,sz.003007,26.1200,26.2000,24.5100,25.9900,8196869,207913909.3500,3,21.288100,0.270100
2023-07-21,sz.003007,25.7600,26.6400,23.8300,24.1700,6660549,167168371.0200,3,17.298000,-7.002700
2023-07-28,sz.003007,24.1800,25.6000,23.9000,24.2200,6189380,153342742.1000,3,16.074400,0.206900
2023-08-04,sz.003007,24.2900,26.0600,23.7900,25.8300,9203070,228401029.5000,3,23.901300,6.647400
2023-08-11,sz.003007,25.7000,26.9300,25.1400,25.8800,12779550,334591265.6000,3,33.189800,0.193600
2023-08-18,sz.003007,25.8800,26.6900,24.5700,25.0200,13481553,346519359.5800,3,34.971200,-3.323000
2023-08-25,sz.003007,24.9100,31.4100,24.8000,30.9700,71069890,2067770962.0600,3,184.288800,23.781000
2023-09-01,sz.003007,32.4900,35.3900,27.4000,27.7900,86788211,2700430772.0200,3,225.047400,-10.268000
2023-09-08,sz.003007,27.9500,28.6300,25.4000,25.7700,35509272,963272735.4600,3,92.077900,-7.268800
2023-09-15,sz.003007,25.9200,26.5000,23.9600,24.0100,18120674,456162084.1700,3,46.988000,-6.829600
2023-09-22,sz.003007,23.8500,25.2000,23.2500,24.2400,22600906,542298662.7600,3,58.605600,0.957900
2023-09-28,sz.003007,24.2500,25.9700,24.1300,25.2400,26272165,660904197.6800,3,68.125500,4.125400
2023-10-13,sz.003007,25.0200,25.9000,24.4600,24.6700,21753008,546683151.4200,3,56.407000,-2.258300
2023-10-20,sz.003007,24.6500,28.6000,24.5000,26.9500,52038405,1420658563.1700,3,134.938900,9.242000
2023-10-27,sz.003007,27.2000,31.0000,26.6000,27.3900,52674730,1497428107.0000,3,136.588900,1.632700
2023-11-03,sz.003007,26.9800,31.3300,26.9800,28.6800,50153216,1456987806.1200,3,118.115500,4.709700
2023-11-10,sz.003007,28.3000,31.7900,28.2500,29.6000,47487330,1419970135.2800,3,46.178000,3.207800
2023-11-17,sz.003007,29.8000,37.3000,29.1100,37.3000,65864257,2155905147.8000,3,64.048000,26.013500
2023-11-24,sz.003007,38.4100,45.1300,32.2000,32.4500,81338627,3092604286.4800,3,79.095800,-13.002700
2023-12-01,sz.003007,32.4700,33.8700,31.1600,33.5500,38505684,1245964296.8400,3,37.443900,3.389800
2023-12-08,sz.003007,33.5500,33.5600,30.8300,31.2500,26725084,851808319.1100,3,25.988200,-6.855400
2023-12-15,sz.003007,31.0500,33.2000,31.0000,31.1900,22023224,706771617.2900,3,21.416000,-0.192000
2023-12-22,sz.003007,31.0700,31.6400,29.4800,29.5100,12399009,378206684.2000,3,12.057100,-5.386300
2023-12-29,sz.003007,29.4900,33.6900,28.7200,32.7000,29298433,930974117.6600,3,28.490600,10.809900
2024-01-05,sz.003007,32.6300,36.0800,31.8800,32.4100,37739450,1271104887.0000,3,36.698900,-0.886900
2024-01-12,sz.003007,32.2000,33.9200,29.3800,33.3200,30313210,970649881.7000,3,29.477500,2.807800
2024-01-19,sz.003007,33.3100,34.5100,31.9100,33.3700,34791910,1165996586.0000,3,33.832500,0.150100
2024-01-26,sz.003007,33.2600,39.0900,30.2900,36.3000,58453530,2073199411.0000,3,56.841800,8.780300
2024-02-02,sz.003007,35.7000,43.3200,32.5500,36.2500,63979806,2386400077.5100,3,62.215600,-0.137700
2024-02-08,sz.003007,32.6300,35.8900,24.5000,28.1200,51359860,1565598870.4200,3,49.943800,-22.427600
2024-02-23,sz.003007,28.5000,32.6600,28.4100,32.3200,47056432,1441439513.3400,3,45.758900,14.936000
2024-03-01,sz.003007,31.8000,36.6200,31.4100,34.7000,51393722,1748893925.8200,3,49.976600,7.363900
2024-03-08,sz.003007,35.2800,36.0800,33.3000,34.1100,33471684,1169357155.1400,3,32.548800,-1.700300
2024-03-15,sz.003007,33.1000,37.2100,33.0800,36.9600,31094342,1099447531.6400,3,30.236900,8.355300
2024-03-22,sz.003007,36.6100,37.2500,34.0000,35.2000,29527826,1058637188.8800,3,28.713700,-4.761900
2024-03-29,sz.003007,35.1000,36.2000,31.8300,32.1700,19982664,669593883.9800,3,19.431600,-8.608000
2024-04-03,sz.003007,32.1800,33.2800,30.5300,30.9600,9162648,293926944.9200,3,8.910100,-3.761300
2024-04-12,sz.003007,31.0800,32.0000,30.0500,31.0000,11323545,353154171.2500,3,11.011400,0.129200
2024-04-19,sz.003007,30.7200,31.4000,26.2800,27.6400,15791532,444108542.7000,3,15.356200,-10.838700
2024-04-26,sz.003007,26.6600,30.5000,26.5800,29.8300,11942112,345171581.9200,3,13.077700,7.923300
2024-04-30,sz.003007,30.0000,30.8700,29.7100,30.3500,5908486,178676420.8200,3,8.027400,1.743200
2024-05-10,sz.003007,30.7600,30.7900,28.1300,28.2400,10193086,300096252.4200,3,13.848800,-6.952200
2024-05-17,sz.003007,28.2900,28.6700,27.3700,28.6500,7641662,216127943.0800,3,10.382300,1.451800
2024-05-24,sz.003007,28.6600,28.9800,27.9100,28.0300,6664580,189978792.0000,3,9.054700,-2.164000
2024-05-31,sz.003007,27.8100,28.1000,26.7600,27.5000,6374580,174113154.2000,3,8.660700,-1.890800
2024-06-07,sz.003007,27.3000,27.5700,24.4300,25.4400,8340436,216281744.4800,3,11.331600,-6.813200
2024-06-14,sz.003007,25.1100,26.5400,24.7300,26.4600,5113220,133067334.3000,3,6.947000,4.009400
2024-06-21,sz.003007,26.2500,27.2000,25.2300,25.6500,6560514,174080864.2400,3,8.913300,-3.061200
2024-06-28,sz.003007,25.3500,26.3800,23.8800,24.9500,8752962,218332386.1400,3,11.892100,-2.729000
2024-07-05,sz.003007,24.7100,25.7800,23.2500,24.4600,8677194,214431206.2200,3,11.789100,-1.963900
2024-07-12,sz.003007,24.5200,24.5300,22.9300,24.0200,6442700,153907848.0000,3,8.753300,-1.798900
2024-07-19,sz.003007,24.0100,24.0300,22.1700,23.2700,5572700,128720961.0000,3,7.571200,-3.122400
2024-07-26,sz.003007,23.5000,23.9600,22.3300,23.3100,5756150,133965356.0000,3,7.820400,0.171900
2024-08-02,sz.003007,23.3100,24.4100,23.0100,23.7300,5258134,125185871.9200,3,7.143800,1.801800
2024-08-09,sz.003007,23.6500,25.3000,22.5200,22.6000,10575100,247081256.9000,3,14.367800,-4.761900
2024-08-16,sz.003007,22.6000,23.0500,21.6700,22.8400,8051244,180744036.3000,3,10.938700,1.061900
2024-08-23,sz.003007,22.7000,23.1900,21.3100,21.9500,4876800,108465440.0000,3,6.625900,-3.896700
2024-08-30,sz.003007,21.9900,24.1800,20.5400,24.1800,9433410,208727236.7000,3,12.776900,10.159500
2024-09-06,sz.003007,24.1300,25.0000,23.2800,23.3900,18342674,436399029.3800,3,24.822700,-3.267200
2024-09-13,sz.003007,23.0800,24.5500,22.9000,23.3900,12662390,303272391.7000,3,17.135800,0.000000
2024-09-20,sz.003007,23.3900,24.3200,22.8500,24.1900,6000000,142394598.0000,3,8.119700,3.420300
2024-09-27,sz.003007,24.3500,26.4400,23.8000,26.1200,18681402,466338602.2800,3,25.281300,7.978500
2024-09-30,sz.003007,26.9000,28.6700,26.3000,28.4500,7327186,202751558.0200,3,9.915800,8.920400
2024-10-11,sz.003007,31.3000,31.3000,25.5900,25.9900,22153236,635848098.4400,3,29.979700,-8.646700
2024-10-18,sz.003007,26.4700,29.0000,25.6300,28.5300,21921338,605894856.6400,3,29.665800,9.773000
2024-10-25,sz.003007,28.5300,32.0000,27.6000,31.7600,32878108,971484278.2000,3,44.493400,11.321400
2024-11-01,sz.003007,31.3000,33.0000,28.3000,28.4000,27042604,833580153.3800,3,36.596300,-10.579300
2024-11-08,sz.003007,28.1000,32.1000,28.0200,31.0000,20149190,615356004.9000,3,27.267600,9.154900
2024-11-15,sz.003007,31.0000,33.6300,30.1300,30.9200,21945678,694093907.4400,3,29.698700,-0.258100
2024-11-22,sz.003007,30.4200,31.8000,27.6200,29.1600,19618487,579058512.9400,3,26.549300,-5.692100
2024-11-29,sz.003007,29.4000,31.0000,27.8500,30.1000,16263400,481471098.0000,3,22.009000,3.223600
2024-12-06,sz.003007,29.9600,36.0000,29.4900,31.2800,40801762,1325753972.1400,3,55.216400,3.920300
2024-12-13,sz.003007,31.3600,32.0700,30.6000,30.6400,21152982,663176508.8000,3,28.625900,-2.046000
2024-12-20,sz.003007,30.4000,36.6800,30.1100,34.9000,49883212,1678423897.1200,3,67.506200,13.903400
2024-12-27,sz.003007,34.1100,34.8500,30.5000,31.3400,28237886,911387270.2000,3,38.213900,-10.200600
2025-01-03,sz.003007,31.4600,32.3600,26.1000,26.2000,15395174,455675810.0000,3,20.834000,-16.400800
2025-01-10,sz.003007,26.2000,28.4400,25.1300,26.6100,13411776,359894009.0800,3,18.150000,1.564900
2025-01-17,sz.003007,26.2700,27.8700,25.6900,27.1800,9385838,254363506.7600,3,12.701800,2.142100
2025-01-24,sz.003007,27.3700,30.5700,27.1900,29.9900,14603720,421889836.8600,3,19.763000,10.338500
2025-01-27,sz.003007,30.0400,30.3000,29.5900,29.8500,2544530,76070968.6000,3,3.443500,-0.466800
2025-02-07,sz.003007,30.8400,33.7700,30.1500,33.0000,22297077,724431071.7000,3,30.174300,10.552800
2025-02-14,sz.003007,33.9500,36.3000,32.4000,33.4700,35632540,1204722744.6000,3,48.220800,1.424200
2025-02-21,sz.003007,33.5900,34.4000,32.3300,33.9900,20729470,691344185.4200,3,28.052800,1.553600
2025-02-28,sz.003007,34.2000,35.8700,31.7700,32.0100,27600450,940378827.9000,3,37.351300,-5.825200
2025-03-07,sz.003007,32.1100,35.8200,31.5500,34.8800,19874262,676813261.4000,3,26.895600,8.965900
2025-03-14,sz.003007,34.6200,37.7400,33.4100,34.9000,35334674,1249633512.8000,3,47.817900,0.057300
2025-03-21,sz.003007,34.8100,38.8900,33.5500,38.8900,50109579,1807365514.5300,3,67.812500,11.432700
2025-03-28,sz.003007,39.5900,40.4400,31.4900,31.8300,43747350,1561187884.1800,3,59.202600,-18.153800
2025-04-03,sz.003007,31.4900,33.2600,30.7800,31.2700,12345130,391618103.8000,3,16.706400,-1.759300
2025-04-11,sz.003007,29.0000,29.1700,24.0000,27.8200,16580150,445927348.7400,3,22.437600,-11.032900
2025-04-18,sz.003007,28.2000,28.7300,27.0100,27.8600,9392474,263095126.3600,3,12.710700,0.143800
2025-04-25,sz.003007,27.9000,28.8300,26.8100,27.2400,10831020,302966438.3600,3,14.657500,-2.225400
2025-04-30,sz.003007,27.0000,29.4900,26.8600,28.7200,8018732,226310923.9000,3,10.851700,5.433200
2025-05-09,sz.003007,29.0000,30.1700,28.8200,29.0800,7957432,234283357.2000,3,10.768600,1.253500
2025-05-16,sz.003007,29.4000,31.2900,28.6400,28.9700,11708920,345794084.8000,3,15.845500,-0.378300
2025-05-23,sz.003007,29.3600,31.2000,28.1700,28.1700,11249180,331207684.3000,3,15.200700,-2.761500
2025-05-30,sz.003007,28.1900,29.1600,28.0900,28.3000,8716050,249330518.0000,3,11.767700,0.461500
2025-06-06,sz.003007,28.0600,29.8800,28.0600,29.6200,6944690,200580336.0300,3,9.376200,4.880800
2025-06-13,sz.003007,29.8800,31.5800,28.7500,28.8700,15533037,472223478.6500,3,20.971400,-2.532100
2025-06-20,sz.003007,28.8500,29.8500,28.1000,28.3400,7548756,218599489.3200,3,10.191600,-1.835800
2025-06-27,sz.003007,28.3500,31.7200,28.0800,29.9500,15846966,475083118.0400,3,21.395400,5.681000
2025-07-04,sz.003007,29.9500,30.2800,29.0500,29.5500,7956260,236714470.0000,3,10.741800,-1.335600
2025-07-11,sz.003007,29.4600,30.2200,29.3200,30.1500,6542520,195871296.3000,3,8.833200,2.030500
2025-07-18,sz.003007,29.6700,34.3100,29.2100,34.3100,28486335,900159621.0400,3,38.459900,13.797700
2025-07-25,sz.003007,34.3600,39.3600,31.8700,39.3600,46069447,1587168471.5800,3,62.199200,14.718700
2025-08-01,sz.003007,43.3000,43.3000,35.6000,36.3700,70305147,2759480015.5200,3,94.920200,-7.596500
2025-08-08,sz.003007,35.2000,41.0000,35.1000,36.4400,47905639,1808206966.5400,3,64.678300,0.192500
2025-08-15,sz.003007,36.5000,40.3500,36.4000,39.3900,40923587,1565548985.8300,3,55.251700,8.095500
2025-08-22,sz.003007,39.0500,41.2700,37.2000,38.3400,32419699,1270190445.6200,3,43.770300,-2.665700
2025-08-29,sz.003007,38.2800,41.6600,36.0100,36.7100,33898293,1313361260.5000,3,45.766600,-4.251400
2025-09-05,sz.003007,36.7900,38.1800,32.9100,34.0400,16480589,579442026.1500,3,22.250700,-7.273200
2025-09-12,sz.003007,33.9000,35.6500,33.6000,35.0400,12511105,432698599.0500,3,16.891500,2.937700
2025-09-19,sz.003007,35.0100,38.3500,34.5000,36.2200,17768509,643601286.2600,3,23.989500,3.367600
