date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000818,8.0300,9.9400,7.5500,9.4000,650490927,5820777280.0000,3,95.660430,17.061021
2016-01-29,sz.000818,9.3900,9.4800,5.1100,5.5100,362567441,2521074972.0000,3,53.318741,-41.382979
2016-02-29,sz.000818,5.5300,6.8600,5.5100,6.5700,73681813,453060816.0000,3,10.835561,19.237750
2016-03-31,sz.000818,6.5700,6.5700,6.5700,6.5700,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.000818,6.5700,6.5700,6.5700,6.5700,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000818,6.5700,6.5700,6.5700,6.5700,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000818,6.5700,6.5700,6.5700,6.5700,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000818,6.5700,6.5700,6.5700,6.5700,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.000818,6.5700,12.8200,6.5700,12.8200,214895849,2636473242.0000,3,31.602331,95.129376
2016-09-30,sz.000818,12.7800,15.6500,12.5500,14.1400,1131458779,15839127882.0000,3,164.604144,10.296412
2016-10-31,sz.000818,14.3800,16.4800,13.8600,15.9500,474255588,7241820070.0000,3,68.657913,12.800566
2016-11-30,sz.000818,15.9500,15.9500,12.6000,13.1400,338919634,4568778948.0000,3,49.051765,-17.617555
2016-12-30,sz.000818,13.1400,13.6800,12.0100,12.6900,215128436,2814624424.0000,3,31.121442,-3.424658
2017-01-26,sz.000818,12.6800,12.8600,10.3100,10.8600,139624048,1643686812.0000,3,20.277192,-14.420804
2017-02-28,sz.000818,10.8500,14.5100,10.7700,13.1100,455284497,6172723378.0000,3,66.119636,20.718232
2017-03-31,sz.000818,13.1800,13.8900,11.6000,12.2000,270437629,3553967616.0000,3,39.274866,-6.941266
2017-04-28,sz.000818,12.1900,12.6500,10.5800,11.6100,235115540,2748222629.0000,3,34.145142,-4.836066
2017-05-31,sz.000818,11.6500,11.9900,10.5100,10.8600,107977842,1228318928.0000,3,15.681306,-6.459948
2017-06-30,sz.000818,10.7600,12.1000,9.8800,10.2600,128688700,1386826206.0000,3,18.681449,-5.087882
2017-07-31,sz.000818,10.2600,11.5800,9.5000,11.4600,222161439,2362663033.0000,3,32.275600,11.695906
2017-08-31,sz.000818,11.6600,12.6800,10.5000,11.9900,326600240,3831546724.0000,3,47.445787,4.624782
