date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002062,4.1600,4.2500,4.0900,4.2300,24018480,100202614.8400,3,2.487600,1.438849
2020-12-31,sz.002062,4.2300,4.2300,4.1000,4.1200,15703827,65178088.0000,3,1.626400,-2.600473
2021-01-08,sz.002062,4.1200,4.2500,3.8000,4.0700,32482354,133747706.0200,3,3.364300,-1.213592
2021-01-15,sz.002062,4.0800,4.1100,3.8500,4.0900,23648695,94576735.8500,3,2.449300,0.491400
2021-01-22,sz.002062,4.1000,4.1600,3.9700,3.9800,15921611,64774541.0000,3,1.649000,-2.689487
2021-01-29,sz.002062,3.9500,3.9600,3.7400,3.8000,14690284,56656975.6000,3,1.521500,-4.522613
2021-02-05,sz.002062,3.8000,3.8700,3.6000,3.6300,17649839,65677029.0000,3,1.828100,-4.473684
2021-02-10,sz.002062,3.6300,3.7200,3.5800,3.7200,8660415,31841695.0000,3,0.897000,2.479339
2021-02-19,sz.002062,3.7300,3.9200,3.7300,3.9100,8852171,33889646.0000,3,0.916800,5.107527
2021-02-26,sz.002062,3.9100,4.0600,3.9000,3.9400,26266873,104467724.3700,3,2.720600,0.767263
2021-03-05,sz.002062,4.0000,4.1000,3.9600,4.0500,21304840,86033032.0000,3,2.206700,2.791878
2021-03-12,sz.002062,4.0500,4.4600,3.9100,4.1300,85808703,355965298.0000,3,8.887500,1.975309
2021-03-19,sz.002062,4.1400,4.3900,4.0900,4.2300,47003598,197906110.0000,3,4.868300,2.421308
2021-03-26,sz.002062,4.2200,4.3600,4.1300,4.3000,52101198,221996368.4600,3,5.396300,1.654846
2021-04-02,sz.002062,4.3100,4.5400,4.1800,4.1800,58499621,253775666.0000,3,6.059000,-2.790698
2021-04-09,sz.002062,4.2000,4.2300,4.0600,4.1200,20603831,85115983.0000,3,2.134000,-1.435407
2021-04-16,sz.002062,4.1200,4.1600,4.0200,4.1600,15936442,65212476.0000,3,1.650600,0.970874
2021-04-23,sz.002062,4.1500,4.2100,4.0500,4.0600,16474463,67981221.4400,3,1.706300,-2.403800
2021-04-30,sz.002062,4.0700,4.1000,3.9200,4.0400,16338504,65549368.6400,3,1.692200,-0.492600
2021-05-07,sz.002062,4.0200,4.1400,4.0200,4.1100,7199460,29415616.4100,3,0.745600,1.732700
2021-05-14,sz.002062,4.1100,4.1500,4.0600,4.1300,16370482,67160567.2600,3,1.695500,0.486600
2021-05-21,sz.002062,4.1300,4.5500,4.1300,4.4600,75924435,333066004.2800,3,7.863700,7.990300
2021-05-28,sz.002062,4.4600,5.1100,4.4600,4.7600,156389962,759597607.5700,3,16.197800,9.400200
2021-06-04,sz.002062,4.7000,4.7000,4.3700,4.4000,80824358,363175384.0100,3,8.371200,-7.563000
2021-06-11,sz.002062,4.3900,4.5700,4.3100,4.4700,44006820,194978503.1700,3,4.557900,1.590900
2021-06-18,sz.002062,4.4600,4.4600,4.1200,4.2400,38123211,161963535.7200,3,3.948600,-5.145400
2021-06-25,sz.002062,4.2000,4.3200,4.1800,4.2400,24798701,105015887.9600,3,2.568500,0.000000
2021-07-02,sz.002062,4.2400,4.2500,4.0300,4.0400,23905103,98839713.0900,3,2.475900,-4.717000
2021-07-09,sz.002062,4.0600,4.2800,4.0400,4.1400,28081512,116913865.7700,3,2.908500,2.475200
2021-07-16,sz.002062,4.1400,4.1900,4.1100,4.1200,19456365,80630646.2500,3,2.015100,-0.483100
2021-07-23,sz.002062,4.1200,4.2900,4.0500,4.2300,30063887,125647509.4800,3,3.113700,2.669900
2021-07-30,sz.002062,4.2800,4.2900,3.8800,4.0000,31243499,126198519.0800,3,3.235900,-5.437400
2021-08-06,sz.002062,4.0100,4.1200,3.9800,4.0100,19675351,79464359.9400,3,2.037800,0.250000
2021-08-13,sz.002062,3.9800,4.1200,3.9700,4.0800,21285623,86424926.8800,3,2.204600,1.745600
2021-08-20,sz.002062,4.0700,4.2200,4.0300,4.1900,40142315,165543906.7900,3,4.151300,2.696100
2021-08-27,sz.002062,4.1200,4.1700,4.0000,4.0400,43671860,176507195.8400,3,4.508500,-3.580000
2021-09-03,sz.002062,4.0400,4.5500,4.0000,4.2400,71257820,299958384.1400,3,7.356400,4.950500
