date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.605339,20.3800,57.6700,20.3800,57.6700,6421567,279163970.5900,3,10.108100,239.634900
2021-06-30,sh.605339,63.4400,76.7600,42.7000,43.1800,227139005,12284353102.6000,3,357.533600,-25.125700
2021-07-30,sh.605339,43.2800,44.7300,31.8100,32.8900,95713697,3766215150.4500,3,150.660200,-23.830500
2021-08-31,sh.605339,32.6700,38.8300,32.0000,32.3800,90623620,3163063674.6600,3,142.648400,-1.550600
2021-09-30,sh.605339,32.5000,34.9500,31.0400,31.4300,45009892,1484665394.5200,3,70.849000,-2.933900
2021-10-29,sh.605339,31.7100,34.3000,29.4000,30.9600,31638841,1020370664.3700,3,49.801800,-0.634200
2021-11-30,sh.605339,30.7800,35.9100,30.4000,31.5200,75762159,2540117747.2100,3,119.255200,1.808800
2021-12-31,sh.605339,31.3800,34.5000,31.3200,33.3200,46474530,1529724379.2700,3,73.154300,5.710700
2022-01-28,sh.605339,33.3300,38.0000,30.1300,30.5300,62823541,2217108819.1600,3,98.888900,-8.373300
2022-02-28,sh.605339,30.8800,31.6800,26.8800,27.6900,20493433,606888521.5200,3,32.258100,-9.302300
2022-03-31,sh.605339,27.6500,27.9600,22.8000,23.0000,30257260,750124806.2300,3,47.627000,-16.937500
2022-04-29,sh.605339,22.8100,26.8600,18.3700,20.4700,63465510,1437523495.5700,3,99.899600,-11.000000
2022-05-31,sh.605339,20.3900,22.4300,20.0000,21.7200,35683994,754812317.2900,3,54.578700,6.106500
2022-06-30,sh.605339,21.7500,25.4100,20.8600,25.3700,44427861,1024221019.0500,3,66.280800,16.804800
2022-07-29,sh.605339,25.3800,25.8000,22.9100,22.9100,27674841,669060872.2700,3,41.287300,-9.696500
2022-08-31,sh.605339,22.7500,23.5600,21.0900,22.5100,20675286,461766780.5300,3,30.845100,-0.310000
2022-09-30,sh.605339,22.3700,22.7800,19.1000,20.8400,16820481,350485945.3400,3,25.094200,-7.418900
2022-10-31,sh.605339,20.7000,21.1000,18.2100,18.6200,10571017,209876333.4600,3,15.770500,-10.652600
2022-11-30,sh.605339,18.6600,20.8000,18.5100,19.9100,14473335,288515319.3000,3,21.454100,6.928000
2022-12-30,sh.605339,20.4000,23.9800,20.3900,22.7500,48197631,1076632979.9800,3,71.097600,14.264200
2023-01-31,sh.605339,22.6900,22.8800,20.3000,21.3400,18595868,398033840.9500,3,27.431400,-6.197800
2023-02-28,sh.605339,21.3500,24.5700,21.3000,23.6200,30174077,688586320.0300,3,44.510800,10.684200
2023-03-31,sh.605339,23.6000,26.4600,22.7300,26.0900,49114807,1228859425.2900,3,72.450400,10.457200
2023-04-28,sh.605339,26.0800,26.0800,21.8600,23.2400,24128182,575951707.7700,3,35.592100,-10.923700
2023-05-31,sh.605339,23.0900,23.4900,20.5300,20.8200,17907448,389953052.8900,3,26.415800,-10.413100
2023-06-30,sh.605339,20.9900,21.3500,19.3600,19.9100,16581010,336592546.5300,3,24.459000,-4.370800
2023-07-31,sh.605339,19.9100,21.1000,19.5100,20.9900,15594378,314049717.1600,3,23.003700,7.020100
