date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.688663,23.0000,25.3000,19.0800,20.1400,104419287,2219604198.7300,3,346.363000,39.088400
2021-05-31,sh.688663,20.6000,22.4200,19.5500,20.7700,67601727,1408713280.5300,3,224.237700,3.128100
2021-06-30,sh.688663,20.6600,22.5800,19.5800,21.6600,65327854,1370014399.5400,3,216.695400,5.784100
2021-07-30,sh.688663,21.5900,36.0000,20.3000,36.0000,99732542,2525271291.9100,3,330.816900,66.205000
2021-08-31,sh.688663,39.0000,42.7300,27.2000,27.9700,129967759,4579157736.4900,3,431.108600,-22.305600
2021-09-30,sh.688663,27.6900,35.1800,25.0000,32.3000,68746242,1985708963.6200,3,228.034000,15.480900
2021-10-29,sh.688663,32.9000,54.8000,25.9200,50.1000,88936179,3410742189.1600,3,283.508300,55.108400
2021-11-30,sh.688663,49.1500,71.3800,49.1500,62.7900,98668060,6101489493.3800,3,313.321600,25.329300
2021-12-31,sh.688663,62.7000,62.7000,45.9900,47.1900,62441493,3261832970.4900,3,198.283700,-24.844700
2022-01-28,sh.688663,46.8000,47.6700,34.7100,36.2600,29354977,1194959404.3900,3,93.216800,-23.161700
2022-02-28,sh.688663,37.1100,39.3000,31.8000,35.5900,40197781,1412668059.4100,3,127.648500,-1.847800
2022-03-31,sh.688663,36.1600,39.5100,28.6000,29.7800,71415477,2441786173.1900,3,226.780500,-16.324800
2022-04-29,sh.688663,29.4600,29.9000,19.2600,20.8300,28712354,684409329.7100,3,49.530200,-30.053700
2022-05-31,sh.688663,20.2500,29.0000,20.0500,27.8000,66063469,1681830190.1600,3,79.669900,33.461400
2022-06-30,sh.688663,27.2300,37.5400,27.2300,33.9700,126877990,4272484673.6400,3,153.009800,23.546300
2022-07-29,sh.688663,34.3800,49.8300,31.3600,45.0300,121497508,4801066360.0700,3,146.521300,32.558100
2022-08-31,sh.688663,45.4900,53.9300,35.2000,35.7200,109343730,4849447361.2100,3,130.561100,-20.675100
2022-09-30,sh.688663,35.8400,46.6300,33.5000,43.1100,100317903,3943219742.7700,3,116.081300,20.688700
2022-10-31,sh.688663,43.0000,62.3800,40.5000,48.0800,88513896,4635795868.0100,3,102.422300,11.528600
2022-11-30,sh.688663,48.0600,56.0000,46.0100,50.0000,69682439,3561163700.4200,3,80.632000,3.993300
2022-12-30,sh.688663,50.5700,54.0000,36.1000,44.0000,66997047,2952627987.7000,3,77.524500,-12.000000
2023-01-31,sh.688663,43.2400,56.0000,43.2300,46.6700,60166847,2920225498.0600,3,69.621100,6.068200
2023-02-28,sh.688663,46.3200,46.9300,39.5000,40.6500,64581386,2773177679.6900,3,74.729400,-12.899100
2023-03-31,sh.688663,40.7900,41.9800,34.0000,36.6900,81936287,3116235833.2500,3,94.811300,-9.741700
2023-04-28,sh.688663,36.4800,37.8300,30.8000,33.9800,74482159,2596617249.9000,3,86.185800,-7.386200
2023-05-31,sh.688663,33.9900,36.8000,30.5500,32.3800,61707000,2077250341.1000,3,71.403300,-4.708700
2023-06-30,sh.688663,32.6300,33.3500,28.8700,31.7900,46852815,1447398200.5000,3,54.214900,-1.822100
2023-07-31,sh.688663,31.8700,37.3300,30.8700,31.3500,57524964,1985165730.3900,3,66.564300,-0.283500
2023-08-31,sh.688663,31.4000,32.3000,26.5100,30.1500,42898347,1271794332.3500,3,49.639300,-3.827800
2023-09-28,sh.688663,30.5900,30.5900,26.2000,28.7200,33435389,943298316.1700,3,38.689200,-4.743000
2023-10-31,sh.688663,28.5000,29.5000,25.5600,27.9600,42773465,1181533361.9400,3,49.494700,-2.646200
2023-11-30,sh.688663,27.9500,29.4100,26.5100,27.0400,41296969,1163970315.7600,3,47.786200,-3.290400
2023-12-29,sh.688663,27.0000,28.5000,25.2000,28.0400,30994891,827790633.9600,3,35.865300,3.698200
2024-01-31,sh.688663,27.9400,28.0400,20.8800,20.9300,47248633,1205427225.4900,3,54.673300,-25.356600
2024-02-29,sh.688663,20.9000,23.8900,15.9000,22.1300,41479770,843325217.6500,3,47.997800,5.733400
2024-03-29,sh.688663,22.2800,24.0000,20.6500,21.4400,52810097,1192924809.4300,3,61.108500,-3.117900
2024-04-30,sh.688663,21.3100,26.0000,20.5100,24.9500,87469072,2125306906.3100,3,74.286700,16.371300
2024-05-31,sh.688663,25.1700,28.8700,25.1000,25.6400,57836125,1543333542.6900,3,41.326400,2.765500
2024-06-28,sh.688663,25.6600,26.2700,22.4000,23.2700,28785520,707019380.5800,3,20.568600,-7.450500
2024-07-31,sh.688663,23.2000,23.7000,19.8500,20.8200,31904091,685232853.6000,3,22.796600,-10.528600
2024-08-30,sh.688663,20.8000,21.1000,16.7300,18.1100,35299433,669196292.2700,3,25.223000,-13.016300
2024-09-30,sh.688663,18.1500,22.3600,16.1400,22.3000,31175254,566307567.8700,3,22.275900,23.136400
2024-10-31,sh.688663,26.0100,26.3000,19.5500,23.6400,64188546,1439859916.6100,3,45.865100,6.009000
2024-11-29,sh.688663,23.7800,24.9500,20.9800,22.4900,52315879,1211899921.5000,3,37.381800,-4.864600
2024-12-31,sh.688663,22.6300,23.7800,21.3300,21.7100,44786463,1013533919.0000,3,32.001800,-3.468200
2025-01-27,sh.688663,21.7000,23.1800,20.0600,22.2600,33562896,731266798.1400,3,23.982000,2.533400
2025-02-28,sh.688663,22.3000,27.4000,21.8000,25.5300,58501349,1432209056.2300,3,41.801700,14.690000
2025-03-31,sh.688663,25.5800,28.7700,24.9900,25.5200,63097375,1663639259.5200,3,45.085700,-0.039200
2025-04-30,sh.688663,25.6100,26.7700,20.4600,23.9800,44591281,1051175945.6500,3,31.862500,-6.034500
2025-05-30,sh.688663,24.0600,29.3200,24.0600,27.7200,44241062,1185436927.4000,3,31.553600,15.596300
2025-06-30,sh.688663,27.7700,29.2500,26.4000,26.9500,40233658,1111385991.0700,3,28.611400,-0.620500
2025-07-31,sh.688663,27.2400,34.0900,26.6000,30.7800,104792944,3195091735.8200,3,74.521800,14.211500
2025-08-29,sh.688663,30.5500,36.4000,29.9200,33.4000,75732302,2473197988.2000,3,53.856000,8.512000
2025-09-30,sh.688663,33.8500,42.5800,31.2600,40.2000,108485869,4068046028.4500,3,76.873200,20.359300
2025-10-31,sh.688663,41.8000,46.0000,38.8400,43.5800,78619494,3341175835.3200,3,55.607700,8.408000
