date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300900,50.0000,52.5000,48.0300,48.0800,26574361,1310303705.0000,3,59.765900,-4.527403
2020-12-25,sz.300900,47.4900,51.3300,44.3700,47.7400,36443537,1733067812.8100,3,81.961800,-0.707155
2020-12-31,sz.300900,47.8800,48.7000,41.6300,45.2900,24679239,1097807384.0000,3,55.503800,-5.131965
2021-01-08,sz.300900,45.3100,51.1400,41.8900,42.9300,42198547,1991319679.3000,3,94.904900,-5.210863
2021-01-15,sz.300900,43.3400,43.6400,36.6800,42.3600,34209084,1394096481.2700,3,76.936400,-1.327743
2021-01-22,sz.300900,42.3900,44.2700,40.0500,40.4400,31487393,1330229310.0000,3,70.815400,-4.532578
2021-01-29,sz.300900,41.1500,42.3000,37.6500,39.2100,21339900,839111617.6000,3,47.993500,-3.041543
2021-02-05,sz.300900,39.7000,41.8200,34.8200,35.0200,23785380,916782333.0000,3,53.493500,-10.686049
2021-02-10,sz.300900,35.0000,35.4400,33.4400,34.0600,11001119,377689181.3700,3,24.741600,-2.741291
2021-02-19,sz.300900,34.8000,36.7300,34.4900,36.5800,6825194,243778777.0000,3,15.349900,7.398708
2021-02-26,sz.300900,36.7000,39.7800,34.7600,36.3600,25627980,959560664.1600,3,57.637500,-0.601422
2021-03-05,sz.300900,36.8000,39.8500,36.2600,38.0200,21497276,818774665.0000,3,48.347500,4.565457
2021-03-12,sz.300900,38.0000,38.7800,33.1100,33.2300,16199607,570486695.0000,3,36.433200,-12.598632
2021-03-19,sz.300900,33.2200,40.9900,33.0300,38.5400,22200523,801668661.0000,3,49.929100,15.979537
2021-03-26,sz.300900,37.7900,40.3000,37.1000,38.7000,29836754,1146098440.3400,3,67.103100,0.415153
2021-04-02,sz.300900,38.8100,41.9000,34.5100,35.4000,28480592,1085373333.0000,3,64.053000,-8.527132
2021-04-09,sz.300900,35.8300,39.5000,35.8300,38.0000,18750665,709304923.0000,3,42.170300,7.344633
2021-04-16,sz.300900,37.7800,38.4300,34.9000,36.2000,12376644,449510215.0000,3,27.835000,-4.736842
2021-04-23,sz.300900,36.2000,37.7600,34.5600,34.6400,15094852,546571756.9900,3,33.948500,-4.309400
2021-04-30,sz.300900,34.7700,36.8500,30.8600,30.9200,17032723,581779279.5100,3,38.306700,-10.739000
2021-05-07,sz.300900,30.8000,31.5300,28.8800,29.2000,5639543,168584645.0500,3,12.236400,-5.562700
2021-05-14,sz.300900,28.9800,31.5700,28.9200,30.8200,15059318,458877716.0700,3,32.065600,5.547900
2021-05-21,sz.300900,31.0700,32.3000,29.9500,30.6800,15250591,476889143.4800,3,32.472800,-0.454300
2021-05-28,sz.300900,30.6500,32.6000,30.3600,31.9200,14714258,468062379.6100,3,31.330900,4.041700
2021-06-04,sz.300900,31.9100,32.8800,31.0300,31.0700,12318714,394597674.8700,3,26.230100,-2.662900
2021-06-11,sz.300900,31.4200,34.9900,31.2000,34.3300,24689214,827329984.1900,3,52.570500,10.492400
2021-06-18,sz.300900,34.0000,37.4600,33.6800,36.3800,21400964,758273664.7100,3,45.568800,5.971500
2021-06-25,sz.300900,36.3600,39.9900,35.3400,35.5100,28377235,1059214664.5200,3,60.423400,-2.391400
2021-07-02,sz.300900,35.3700,42.0800,33.3400,33.5000,25537574,954025929.2400,3,54.376900,-5.660400
2021-07-09,sz.300900,33.8400,36.3000,33.0700,34.4700,15400726,533594666.7600,3,32.792600,2.895500
2021-07-16,sz.300900,34.5300,34.9600,31.4000,32.7000,15185704,501978262.5000,3,32.334600,-4.858900
2021-07-23,sz.300900,32.7000,35.8300,31.1600,34.5400,16397710,540691736.2400,3,34.915400,5.626900
2021-07-30,sz.300900,34.8800,39.9800,33.0000,35.6800,35210767,1264941674.3100,3,74.973900,3.300500
2021-08-06,sz.300900,36.0500,51.8400,35.4000,46.2500,74914849,3289602149.7300,3,159.515400,29.624400
2021-08-13,sz.300900,47.1000,52.0800,43.8200,43.8900,72772639,3459452827.9400,3,154.954000,-5.102700
2021-08-20,sz.300900,42.9300,47.8600,41.2800,45.0200,51778399,2283605779.5600,3,110.251200,2.574600
2021-08-27,sz.300900,46.0500,48.6600,42.0000,43.1300,38267202,1745178873.9900,3,81.482000,-4.198100
2021-09-03,sz.300900,43.2000,45.8900,39.3900,40.8000,26679438,1137048950.5300,3,56.808200,-5.402300
2021-09-10,sz.300900,41.5100,43.2000,39.4800,41.8500,23102076,954793953.3700,3,49.191000,2.573500
2021-09-17,sz.300900,41.7000,44.9000,40.5200,43.9000,23301561,996574135.4100,3,49.615700,4.898400
2021-09-24,sz.300900,42.2300,47.6500,42.2000,43.3700,20825814,937079840.0600,3,44.344100,-1.207300
2021-09-30,sz.300900,42.7900,42.9600,34.0100,34.6000,18138118,678857062.7500,3,38.621300,-20.221400
2021-10-08,sz.300900,34.8500,35.4500,34.7100,34.8200,2404479,84264764.0900,3,5.119800,0.635800
2021-10-15,sz.300900,34.8300,37.1500,33.3600,33.5000,15197976,532673130.1300,3,32.360900,-3.790900
2021-10-22,sz.300900,33.2900,34.2000,31.8000,31.8800,12042517,394874050.3600,3,25.642000,-4.835800
2021-10-29,sz.300900,31.6600,32.6500,26.7800,27.9900,20018111,591569985.5100,3,31.547400,-12.202000
2021-11-05,sz.300900,28.2100,31.4300,28.0300,30.2200,27101212,819921219.4300,3,19.546400,7.967100
2021-11-12,sz.300900,30.1400,39.7800,29.4400,39.7800,44241363,1510797301.4800,3,31.908600,31.634700
2021-11-19,sz.300900,43.0000,43.4800,38.0700,39.2200,76633631,3114414749.4200,3,55.271300,-1.407700
2021-11-26,sz.300900,39.4000,43.5000,37.7900,37.8000,69344379,2787603160.1800,3,50.013900,-3.620600
2021-12-03,sz.300900,37.4000,40.1200,35.7000,36.1000,41044387,1560388646.4200,3,29.602800,-4.497400
2021-12-10,sz.300900,36.6200,39.7000,35.7000,36.9000,34941900,1304163071.3500,3,25.201600,2.216100
2021-12-17,sz.300900,36.8000,37.2900,34.7000,34.9800,25218894,907851654.4800,3,18.188900,-5.203300
2021-12-24,sz.300900,34.9500,35.2000,33.2900,33.5800,15351295,525305715.9600,3,11.072000,-4.002300
2021-12-31,sz.300900,33.5000,35.0400,32.9000,34.3500,18212503,621609536.8200,3,13.135600,2.293000
2022-01-07,sz.300900,34.6600,35.8700,33.8700,34.8500,22364714,784539896.7200,3,16.130400,1.455600
2022-01-14,sz.300900,34.5000,34.8000,32.5000,32.8900,17425244,581334618.9000,3,12.567800,-5.624100
2022-01-21,sz.300900,33.0800,33.6500,30.6500,30.6500,13112938,423594867.7300,3,9.457600,-6.810600
2022-01-28,sz.300900,30.7200,32.2800,29.1600,30.1300,16567522,507282720.2900,3,11.949300,-1.696600
2022-02-11,sz.300900,29.8900,31.0600,28.4300,29.7500,12536621,377431807.8800,3,9.042000,-1.261200
2022-02-18,sz.300900,29.9900,31.2000,29.9600,30.8400,13111138,401055266.3800,3,9.456400,3.663900
2022-02-25,sz.300900,30.8500,33.5100,30.2000,31.6600,24793861,786854501.4200,3,17.882300,2.658900
2022-03-04,sz.300900,31.8000,32.4700,30.6700,30.7500,23053447,730005691.0000,3,16.627100,-2.874300
2022-03-11,sz.300900,30.8000,31.6500,25.8800,27.8600,20604119,591714220.0000,3,14.860500,-9.398400
2022-03-18,sz.300900,27.6800,28.7400,25.0500,27.1800,17229199,465880238.4200,3,12.426400,-2.440800
2022-03-25,sz.300900,27.3200,30.3300,26.9100,27.0800,23236512,648482567.6600,3,18.643000,-0.367900
2022-04-01,sz.300900,26.5600,27.0000,24.5700,24.7400,13814391,356650924.8000,3,11.083400,-8.641100
2022-04-08,sz.300900,24.5100,25.2300,23.5000,24.0300,9508363,231198456.4000,3,7.628600,-2.869800
2022-04-15,sz.300900,23.9200,23.9200,22.4000,23.0500,14423602,334316356.8700,3,11.572300,-4.078200
2022-04-22,sz.300900,22.9400,23.4900,21.0100,21.4500,15493427,349843133.8100,3,12.430600,-6.941400
2022-04-29,sz.300900,21.0100,21.1500,18.1300,20.5900,24146103,476687606.1600,3,19.372600,-4.009300
2022-05-06,sz.300900,20.5600,21.8900,20.3000,21.5400,8161787,174144128.1600,3,6.548200,4.613900
2022-05-13,sz.300900,21.4300,26.0400,21.2500,22.8600,25419201,588748139.0200,3,20.725900,6.128100
2022-05-20,sz.300900,23.9900,24.9700,22.6000,23.4100,23790695,559180285.3000,3,19.457900,2.405900
2022-05-27,sz.300900,23.3800,24.2700,22.4000,23.6000,20797540,488664936.0300,3,17.010100,0.811600
2022-06-02,sz.300900,23.8800,25.6500,23.4100,25.4300,15207961,372879124.5400,3,12.438400,7.754200
2022-06-10,sz.300900,25.5700,26.0900,24.1700,24.9600,19178333,483234184.2100,3,15.685700,-1.848200
2022-06-17,sz.300900,25.1000,26.0000,24.5900,25.2500,17827526,451272633.0700,3,14.581000,1.161900
2022-06-24,sz.300900,25.2500,27.2500,24.6000,26.8800,22215529,573419492.0300,3,18.169700,6.455400
2022-07-01,sz.300900,27.2300,28.1500,26.3000,26.5800,21213031,575375673.6200,3,17.349700,-1.116100
2022-07-08,sz.300900,27.1000,27.7500,26.2800,26.7400,18911633,512426488.6800,3,15.467500,0.602000
2022-07-15,sz.300900,26.6800,28.7400,25.7100,28.0500,26561684,727175135.4800,3,21.724500,4.899000
2022-07-22,sz.300900,28.2300,29.1500,27.2100,28.0600,29226743,822434407.4900,3,23.904100,0.035700
2022-07-29,sz.300900,28.8800,29.7900,27.6400,28.6700,34011141,978943017.9300,3,27.817300,2.173900
2022-08-05,sz.300900,28.7300,29.6000,26.7400,28.6800,38777055,1104873820.8600,3,31.715300,0.034900
2022-08-12,sz.300900,28.7500,31.2000,28.3800,30.0000,29304265,875731060.0800,3,23.967400,4.602500
2022-08-19,sz.300900,29.4000,31.3400,29.4000,29.8300,17251582,521628727.2300,3,14.109900,-0.566700
2022-08-26,sz.300900,29.5000,30.9400,27.8800,28.1300,15926137,470446779.7400,3,13.025800,-5.699000
2022-09-02,sz.300900,28.1000,29.0900,26.1200,27.4700,12015983,328658331.9500,3,9.827600,-2.346200
2022-09-09,sz.300900,27.4900,29.6600,27.3100,28.6700,15701694,447628657.8000,3,12.842200,4.368400
2022-09-16,sz.300900,28.8600,30.4800,28.5600,29.1000,24773269,733752653.9100,3,20.261700,1.499800
2022-09-23,sz.300900,28.0000,29.5500,26.8000,28.0600,20573657,580655827.9100,3,16.826800,-3.573900
2022-09-30,sz.300900,28.0600,28.2600,25.1000,25.1000,17061836,451694055.5800,3,13.954700,-10.548800
2022-10-14,sz.300900,25.3800,25.7400,24.0200,25.4600,14987399,374076646.8300,3,12.258000,1.434300
2022-10-21,sz.300900,25.3900,28.3700,25.1500,28.3200,22801494,618833122.7000,3,18.649100,11.233300
2022-10-28,sz.300900,28.6000,30.3800,28.3200,29.1400,35516148,1048647394.9200,3,29.048100,2.895500
2022-11-04,sz.300900,29.2200,32.0800,28.9000,31.1800,33056307,1016916749.9900,3,27.036400,7.000700
2022-11-11,sz.300900,31.0600,31.3500,29.1900,29.3300,22122229,664781517.8000,3,18.093400,-5.933300
2022-11-18,sz.300900,29.3300,30.6800,28.5900,29.1200,19308258,571683346.5300,3,15.791900,-0.716000
2022-11-25,sz.300900,29.1000,30.5100,27.8100,27.8600,17804520,517374382.9700,3,14.562100,-4.326900
2022-12-02,sz.300900,27.7000,30.0400,27.5000,29.3000,16378471,472025598.5100,3,13.395700,5.168700
2022-12-09,sz.300900,29.4500,29.6800,28.3200,28.4100,14234588,414299753.8700,3,11.642300,-3.037500
2022-12-16,sz.300900,28.4000,29.3200,26.5000,26.5100,13785834,385663247.7600,3,11.275300,-6.687800
2022-12-23,sz.300900,26.5200,27.0500,25.8600,25.9700,10849234,286874620.6700,3,8.873400,-2.037000
2022-12-30,sz.300900,25.9700,29.0600,25.9700,28.7300,13743241,384131379.0400,3,11.240400,10.627600
2023-01-06,sz.300900,28.6100,29.5700,28.6000,28.9000,9994298,292482570.4200,3,8.174200,0.591700
2023-01-13,sz.300900,28.9100,29.0800,27.4300,27.8800,17002961,477045718.2000,3,13.906400,-3.529400
2023-01-20,sz.300900,28.1100,29.8500,28.1000,29.5000,18043059,520802059.4300,3,14.757200,5.810600
2023-02-03,sz.300900,31.5000,35.0200,30.6800,34.9700,52374455,1757730040.3700,3,42.836400,18.542400
2023-02-10,sz.300900,34.4400,34.8000,33.3700,33.5700,22259527,754503217.3600,3,18.205700,-4.003400
2023-02-17,sz.300900,33.5600,34.5100,32.0700,32.7800,23219136,774150746.2200,3,18.990500,-2.353300
2023-02-24,sz.300900,32.5000,33.3200,32.0000,32.6300,16079588,525042894.3000,3,13.151200,-0.457600
2023-03-03,sz.300900,32.5500,33.2400,32.0000,32.4500,17374044,567702350.9400,3,14.209900,-0.551600
2023-03-10,sz.300900,32.7900,33.1600,31.4100,31.4800,15344878,493046460.4500,3,12.550400,-2.989200
2023-03-17,sz.300900,31.0900,32.5700,30.7600,31.1100,11131645,350934367.9200,3,9.104400,-1.175300
2023-03-24,sz.300900,31.6400,32.6600,30.4600,32.5100,20526059,657109815.8000,3,15.479000,4.500200
2023-03-31,sz.300900,32.6000,32.7400,30.6400,31.1700,11246885,353479062.4500,3,8.481500,-4.121800
2023-04-07,sz.300900,31.1000,31.9500,30.5900,31.8800,10014454,314222587.1800,3,7.552100,2.277800
2023-04-14,sz.300900,32.1000,32.4600,30.8100,31.0900,11728173,371202828.1300,3,8.844300,-2.478000
2023-04-21,sz.300900,31.0900,31.6600,30.2100,30.3700,12168023,377518605.4700,3,9.176100,-2.315900
2023-04-28,sz.300900,30.3400,30.6500,27.0000,28.0700,22953257,645278370.4000,3,17.309400,-7.573300
2023-05-05,sz.300900,28.1300,28.2800,27.2700,27.4300,5021788,139134519.3800,3,3.787000,-2.280000
2023-05-12,sz.300900,27.7000,28.2000,27.0200,27.0500,11761485,325639427.7400,3,8.869500,-1.385300
2023-05-19,sz.300900,27.2800,28.9900,26.8800,28.7400,11793433,331676943.4600,3,8.892300,6.247700
2023-05-26,sz.300900,28.4000,29.5600,28.0900,29.4700,9869494,283505034.5000,3,7.410200,2.540000
2023-06-02,sz.300900,30.9500,31.3000,27.2100,27.8500,21918131,630097874.4000,3,16.441300,-4.824500
2023-06-09,sz.300900,27.8500,27.9800,26.6000,27.0000,11113730,301724033.7800,3,8.336700,-3.052100
2023-06-16,sz.300900,27.0000,27.4800,26.6600,27.3700,11309036,305881793.4900,3,8.483200,1.370400
2023-06-21,sz.300900,27.3900,28.2800,27.1600,28.0300,7911922,220948281.5400,3,5.934900,2.411400
2023-06-30,sz.300900,27.9400,29.0600,27.3800,28.8100,13360882,377127550.1100,3,10.022400,2.782700
2023-07-07,sz.300900,28.8500,29.4900,28.6600,28.6900,10958222,318751043.5600,3,8.220000,-0.416500
2023-07-14,sz.300900,28.9800,29.1200,28.0600,28.5200,7671229,219506762.8100,3,5.754300,-0.592500
2023-07-21,sz.300900,28.4700,28.4800,26.9500,26.9900,7713617,214126740.1200,3,5.786200,-5.364700
2023-07-28,sz.300900,26.9000,27.6900,26.5300,26.9900,8565828,232358577.8600,3,6.425400,0.000000
2023-08-04,sz.300900,26.9200,27.2800,26.2200,26.5600,9065770,243174108.0700,3,6.800500,-1.593200
2023-08-11,sz.300900,26.4900,26.6800,25.8800,26.1500,6813119,179129493.0700,3,5.110600,-1.543700
2023-08-18,sz.300900,25.8900,26.7600,24.9100,26.1800,11031391,285840317.8300,3,8.274900,0.114700
2023-08-25,sz.300900,26.2300,26.8800,24.4000,24.5300,9704035,249495608.4700,3,7.279200,-6.302500
2023-09-01,sz.300900,26.1900,26.7900,24.7200,26.1100,10506748,272243183.0100,3,7.967700,6.441100
2023-09-08,sz.300900,26.5600,27.4500,25.7300,26.9200,15385095,408127602.4200,3,11.667200,3.102300
2023-09-15,sz.300900,26.6800,26.9000,25.2000,25.5100,9644359,250997233.4700,3,7.313800,-5.237700
