date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.002832,25.0900,26.1100,23.4100,23.6900,16115192,393171795.6400,3,4.372300,-5.240000
2021-07-30,sz.002832,23.7900,24.4900,21.5100,23.7200,16311905,386634382.9200,3,4.425800,0.126600
2021-08-06,sz.002832,23.6900,27.7700,23.2800,27.5900,25803970,665412565.4900,3,7.001200,16.315300
2021-08-13,sz.002832,26.9200,28.1800,25.7700,26.1400,19100402,514878005.8800,3,5.182300,-5.255500
2021-08-20,sz.002832,26.1400,27.8600,25.4500,26.7000,21765401,576318714.9500,3,5.905400,2.142300
2021-08-27,sz.002832,26.7000,27.8300,25.4100,25.6300,20784139,552376215.6400,3,5.639100,-4.007500
2021-09-03,sz.002832,25.8800,26.3700,24.7800,25.4500,20637758,527908964.9200,3,5.599400,-0.702300
2021-09-10,sz.002832,25.7200,27.8500,25.5700,26.3200,26251320,703218064.4300,3,7.122500,3.418500
2021-09-17,sz.002832,26.8000,29.6900,26.0000,27.1200,28899351,807998013.5100,3,7.841000,3.039500
2021-09-24,sz.002832,26.7800,27.7900,25.7100,25.7900,9844708,262273267.7200,3,2.671100,-4.904100
2021-09-30,sz.002832,25.7500,27.0900,24.6000,25.4900,14929870,383938096.8400,3,4.050700,-1.163200
2021-10-08,sz.002832,25.7500,26.3300,25.4100,25.8600,3327479,86074216.7700,3,0.902800,1.451500
2021-10-15,sz.002832,25.7800,26.4700,24.7800,25.2100,13341892,341943060.7900,3,3.618200,-2.513500
2021-10-22,sz.002832,24.8800,26.7500,24.7500,25.0600,15126264,387579020.9000,3,4.102100,-0.595000
2021-10-29,sz.002832,25.0000,25.7500,24.0100,24.6200,16447798,409125909.5200,3,4.460600,-1.755800
2021-11-05,sz.002832,24.2100,25.7800,24.1600,25.0300,18216299,458960505.7500,3,4.940100,1.665300
2021-11-12,sz.002832,24.8800,25.1900,23.8900,24.7800,11992505,293361726.1500,3,3.252300,-0.998800
2021-11-19,sz.002832,25.2300,25.9900,24.4000,25.1000,11033575,277722279.6700,3,2.992100,1.291400
2021-11-26,sz.002832,25.1000,25.7200,24.5600,24.6200,8372939,209872103.6900,3,2.270600,-1.912400
2021-12-03,sz.002832,24.4800,24.5000,22.2100,22.9000,17374210,406231033.5200,3,4.711800,-6.986200
2021-12-10,sz.002832,23.1700,25.0000,22.4500,24.8200,22576873,530719983.9800,3,6.122600,8.384300
2021-12-17,sz.002832,24.8800,25.2000,23.4500,24.0000,14081290,343213090.9100,3,3.818700,-3.303800
2021-12-24,sz.002832,24.0000,24.8800,23.5000,24.0100,15284300,368619750.4200,3,4.144900,0.041700
2021-12-31,sz.002832,24.1600,25.5800,23.7600,25.4500,19761537,487867619.1800,3,5.359200,5.997500
2022-01-07,sz.002832,25.4000,25.7800,24.8800,25.2600,11787349,297196832.3300,3,3.194100,-0.746600
2022-01-14,sz.002832,25.4400,26.5000,25.0100,25.2600,12591421,324043137.7100,3,3.411900,0.000000
2022-01-21,sz.002832,25.4600,25.7800,23.9000,24.0000,12291877,301669378.3500,3,3.330800,-4.988100
2022-01-28,sz.002832,23.9700,24.3500,23.0200,24.0000,13768292,326301398.9400,3,3.730800,0.000000
2022-02-11,sz.002832,24.1500,26.5500,23.9000,25.2500,13960685,351978153.4200,3,3.739800,5.208300
2022-02-18,sz.002832,25.3200,25.3500,24.0100,24.1500,10997676,268354656.8900,3,2.907200,-4.356400
2022-02-25,sz.002832,24.1400,26.1900,23.9800,25.8900,15228789,384223075.4500,3,4.025600,7.205000
2022-03-04,sz.002832,25.8900,26.9000,25.5100,25.8400,12687060,332998446.0000,3,3.312700,-0.193100
2022-03-11,sz.002832,25.6900,26.2000,23.3100,24.9700,21940037,540534363.0000,3,5.634000,-3.366900
2022-03-18,sz.002832,24.7000,24.9600,22.6100,24.9600,16278010,390260008.6900,3,4.180100,-0.040000
2022-03-25,sz.002832,24.6900,26.0800,24.4600,24.9000,11020393,278947160.7300,3,2.830000,-0.240400
2022-04-01,sz.002832,24.9100,24.9100,23.2300,23.8200,10967056,261791453.3700,3,2.816200,-4.337300
2022-04-08,sz.002832,23.7800,24.5500,23.4100,23.6600,6438560,153976055.8200,3,1.653400,-0.671700
2022-04-15,sz.002832,23.8000,23.8000,22.0000,22.3000,9552769,217973628.6300,3,2.453000,-5.748100
2022-04-22,sz.002832,23.9800,24.5000,22.5800,23.1700,22167870,521039388.4200,3,5.692600,3.901300
2022-04-29,sz.002832,22.8000,23.8700,21.1100,22.3900,21603989,476309658.7100,3,5.547800,-3.366400
2022-05-06,sz.002832,23.0000,24.3300,22.3000,23.7500,12330609,291138443.4600,3,3.166400,6.074100
2022-05-13,sz.002832,23.9400,25.2000,23.9000,25.0000,16857712,412794810.2300,3,4.328900,5.263200
2022-05-20,sz.002832,24.9400,25.3400,24.3000,24.7000,8787242,218195790.1600,3,2.256500,-1.200000
2022-05-27,sz.002832,24.7100,25.1000,23.5800,24.4600,9664986,233903686.6700,3,2.481800,-0.971700
2022-06-02,sz.002832,24.4600,26.5000,24.2000,24.8900,11272535,284858894.0400,3,2.894700,1.758000
2022-06-10,sz.002832,24.7200,25.6200,24.6000,25.3300,11377841,286023688.3800,3,2.921800,1.767800
2022-06-17,sz.002832,25.5000,25.9000,24.3600,24.8200,11205623,280192505.2200,3,2.877600,-2.013400
2022-06-24,sz.002832,24.8200,25.4000,23.7600,24.2600,12362383,303087586.0200,3,3.174600,-2.256200
2022-07-01,sz.002832,24.2700,25.4300,24.1100,24.6800,14424857,358962080.3900,3,3.704200,1.731200
2022-07-08,sz.002832,24.7800,25.4700,24.1600,24.4200,15707120,388683366.7900,3,4.033400,0.141000
2022-07-15,sz.002832,24.2500,24.2600,21.3900,21.4500,18598583,417912362.5800,3,4.776000,-12.162200
2022-07-22,sz.002832,21.4500,22.6400,20.3000,21.4000,31451657,673673856.8400,3,8.076500,-0.233100
2022-07-29,sz.002832,21.1800,22.1600,21.1000,21.3900,13964954,299901379.1100,3,3.586100,-0.046700
2022-08-05,sz.002832,21.4100,23.0500,21.3500,23.0100,18387858,406759315.2700,3,4.721800,7.573600
2022-08-12,sz.002832,22.8700,23.4200,22.4000,22.8900,9665726,221818117.9600,3,2.482000,-0.521500
2022-08-19,sz.002832,22.8900,22.9500,21.8100,21.9600,7326510,163027901.2300,3,1.881400,-4.062900
2022-08-26,sz.002832,21.9300,22.6000,21.4500,22.1800,8586574,189242272.5800,3,2.205100,1.001800
2022-09-02,sz.002832,21.8400,22.3300,20.7800,20.9700,10172154,218907000.8200,3,2.612100,-5.455400
2022-09-09,sz.002832,20.8600,21.1900,20.0900,20.5100,11029576,225930283.6400,3,2.832400,-2.193600
2022-09-16,sz.002832,20.5100,20.8300,19.7100,20.3100,10199527,206437260.7100,3,2.619200,-0.975100
2022-09-23,sz.002832,20.1800,22.4500,19.7000,22.1600,16340518,348657126.6900,3,4.196100,9.108800
2022-09-30,sz.002832,22.0800,22.9500,21.6100,22.0100,13629040,305247962.8300,3,3.499900,-0.676900
2022-10-14,sz.002832,22.0200,22.5800,21.6300,22.2300,8306789,184205894.1000,3,2.133100,0.999500
2022-10-21,sz.002832,22.2300,24.4800,22.1100,22.9300,26223442,611563003.4700,3,6.733900,3.148900
2022-10-28,sz.002832,22.9400,23.0000,21.0000,21.3700,18491385,406712347.9000,3,4.748400,-6.803300
2022-11-04,sz.002832,21.3400,24.0200,21.0500,23.8600,21812240,490689826.6800,3,5.601300,11.651800
2022-11-11,sz.002832,23.8300,24.0000,22.6600,23.2400,13333145,312645470.1100,3,3.423900,-2.598500
2022-11-18,sz.002832,23.2000,24.9900,23.0500,24.5700,14523305,351144543.2000,3,3.729500,5.722900
2022-11-25,sz.002832,24.0000,25.6900,23.9000,24.0700,10300526,253925362.5100,3,2.645000,-2.035000
2022-12-02,sz.002832,23.6800,25.2000,23.3800,24.5500,12151468,296104302.3700,3,3.120500,1.994200
2022-12-09,sz.002832,24.1800,26.2500,24.1500,25.8600,15721829,400050909.8000,3,4.037300,5.336000
2022-12-16,sz.002832,25.9100,26.3300,25.1000,25.4900,7814085,200824597.0300,3,2.006600,-1.430800
2022-12-23,sz.002832,25.4500,25.6600,24.3100,24.7000,6412630,159074231.6600,3,1.646600,-3.099300
2022-12-30,sz.002832,24.8500,25.9500,24.8500,25.6100,9529721,241845477.5600,3,2.447100,3.684200
2023-01-06,sz.002832,25.5000,27.3100,25.2600,25.6600,13620237,356936153.9500,3,3.497600,0.195200
2023-01-13,sz.002832,25.7000,26.7000,25.5400,26.5600,11270448,295611317.2800,3,2.894100,3.507400
2023-01-20,sz.002832,26.5500,27.4900,26.0000,27.3400,10843731,288667627.6900,3,2.784600,2.936700
2023-02-03,sz.002832,27.7300,28.4900,27.0100,27.6100,14278742,393534301.1700,3,3.666800,0.987600
2023-02-10,sz.002832,27.3400,28.6800,27.1900,28.0500,13299871,369265292.2500,3,3.415300,1.593600
2023-02-17,sz.002832,28.0000,30.5000,27.8000,30.0400,11651731,340564051.4000,3,2.992100,7.094500
2023-02-24,sz.002832,30.1700,31.5000,29.3000,29.6100,14949173,452009022.2800,3,3.838900,-1.431400
2023-03-03,sz.002832,29.6000,30.6600,29.4300,30.1800,12622261,380626571.7300,3,3.241300,1.925000
2023-03-10,sz.002832,30.1500,31.9400,29.8000,31.2000,11778710,361941428.3400,3,3.024700,3.379700
2023-03-17,sz.002832,31.1000,31.8600,29.0000,29.3500,20166419,606256660.7700,3,5.178600,-5.929500
2023-03-24,sz.002832,29.2100,31.0500,28.5100,30.8000,10614322,318455867.3400,3,2.725600,4.940400
2023-03-31,sz.002832,30.9500,33.2600,30.4900,32.2000,16097254,514159698.3700,3,4.133600,4.545500
2023-04-07,sz.002832,32.0000,34.5000,31.6000,32.6100,12682833,418730613.2500,3,3.256900,1.273300
2023-04-14,sz.002832,32.5400,32.9400,31.1800,31.3000,10306947,328756074.8800,3,2.646800,-4.017200
2023-04-21,sz.002832,31.3200,34.2500,30.9000,33.1300,14213918,457537999.1500,3,3.650000,5.846600
2023-04-28,sz.002832,33.0000,36.2900,32.0300,36.0400,28940568,982811680.4000,3,7.431600,8.783600
2023-05-05,sz.002832,36.0000,38.0000,35.8900,36.1100,10339884,379066815.9100,3,2.655200,0.194200
2023-05-12,sz.002832,36.1300,36.4700,33.6500,35.2400,18889112,661799186.5200,3,4.850600,-2.409300
2023-05-19,sz.002832,35.2200,35.9900,33.9200,35.9000,13664167,476712542.9800,3,3.508900,1.872900
2023-05-26,sz.002832,35.8900,36.6000,33.9100,34.9100,13919973,492617908.4100,3,3.574600,-2.757700
2023-06-02,sz.002832,34.7200,35.0000,33.0000,33.7900,11650172,395125244.5200,3,2.991600,-3.208200
2023-06-09,sz.002832,33.7900,34.9000,31.8500,32.0800,14726256,485713857.3500,3,3.781600,-5.060700
2023-06-16,sz.002832,32.4900,35.0000,32.4000,33.7100,18624416,626115775.1000,3,4.782600,6.073000
2023-06-21,sz.002832,33.7200,33.8000,32.3000,32.6800,7039690,231556316.9200,3,1.807700,-3.055500
2023-06-30,sz.002832,32.6800,36.5000,31.8300,35.4100,22536387,792770433.6700,3,5.787200,8.353700
2023-07-07,sz.002832,35.4000,35.4000,33.1200,33.9200,13773864,470057484.0200,3,3.537000,-4.207900
2023-07-14,sz.002832,34.1100,34.8000,33.5100,34.4500,9893603,338679025.9100,3,2.540600,1.562500
2023-07-21,sz.002832,34.0600,34.7500,33.1700,34.2200,15520416,525666806.1400,3,3.985600,-0.667600
2023-07-28,sz.002832,34.1400,35.1800,32.4000,34.6500,23403604,789666367.0000,3,6.010000,1.256600
2023-08-04,sz.002832,34.6500,35.4400,34.2000,35.1600,15532611,542105478.3200,3,3.988600,1.471900
2023-08-11,sz.002832,35.1600,36.0500,34.5500,34.6800,10442651,367973616.6500,3,2.681700,-1.365200
2023-08-18,sz.002832,34.4800,35.1500,34.1000,34.3500,8526510,294505908.5700,3,2.189500,-0.951600
2023-08-25,sz.002832,34.1700,34.8500,33.1200,34.0200,9461756,320500624.5600,3,2.429700,-0.960700
2023-09-01,sz.002832,35.5000,35.8000,33.6600,33.9300,17490217,607102946.5900,3,4.491300,-0.264600
2023-09-08,sz.002832,34.1000,34.5000,33.0100,33.6000,11571206,390224761.8900,3,2.971400,-0.972600
2023-09-15,sz.002832,33.6100,34.4800,33.2200,34.0700,8030993,273787497.2600,3,2.062300,1.398800
2023-09-22,sz.002832,34.0600,34.3000,32.8000,32.9200,8969119,299422289.4400,3,2.303200,-3.375400
2023-09-28,sz.002832,32.9800,33.7600,32.1000,33.6300,8870595,291420197.1500,3,2.277800,2.156700
2023-10-13,sz.002832,33.7000,33.7000,31.5400,32.2100,10610375,342505028.5700,3,2.724800,-4.222400
2023-10-20,sz.002832,32.1300,33.5000,31.5100,31.5700,8941873,290042849.3800,3,2.296100,-1.987000
2023-10-27,sz.002832,31.5000,33.7000,30.7700,33.5100,13065687,422352100.5600,3,3.355200,6.145100
2023-11-03,sz.002832,34.2800,34.3700,32.8500,33.4600,9946006,333806824.6600,3,2.554000,-0.149200
2023-11-10,sz.002832,33.7900,33.7900,31.9800,32.6900,7669773,251737283.2900,3,1.969600,-2.301300
2023-11-17,sz.002832,32.7200,33.1800,32.3300,32.7500,5797129,189683993.6200,3,1.488500,0.183500
2023-11-24,sz.002832,32.9500,33.0800,31.4000,31.7100,9882799,316916132.5100,3,2.537900,-3.175600
2023-12-01,sz.002832,31.7100,33.7600,31.5000,33.3300,9835833,321493160.7200,3,2.525800,5.108800
2023-12-08,sz.002832,33.1900,33.9900,32.7600,33.0500,9328182,312187920.6800,3,2.395400,-0.840100
2023-12-15,sz.002832,33.0600,33.8000,32.0000,32.8700,8647451,286399425.2200,3,2.220500,-0.544600
2023-12-22,sz.002832,32.7100,33.0100,31.2900,31.5000,7352514,235498562.8500,3,1.888200,-4.167900
2023-12-29,sz.002832,31.5000,32.1700,30.0000,31.7000,17493954,547005047.6300,3,4.492400,0.634900
2024-01-05,sz.002832,31.5600,32.8000,31.3100,31.4700,9211293,293894662.5400,3,2.365300,-0.725600
2024-01-12,sz.002832,31.2000,31.4700,29.8900,30.2400,6646809,202119711.6800,3,1.707000,-3.908500
2024-01-19,sz.002832,30.2400,32.1600,30.0600,31.0200,12946594,402517258.2100,3,3.324600,2.579400
2024-01-26,sz.002832,30.9300,31.0000,28.3100,29.8500,11107127,328877971.6200,3,2.852400,-3.771800
2024-02-02,sz.002832,29.8900,30.4000,27.6800,28.4700,10620591,308408032.5700,3,2.727400,-4.623100
2024-02-08,sz.002832,28.3300,34.3000,27.3400,32.7200,19128495,594712694.2800,3,4.912100,14.928000
2024-02-23,sz.002832,32.7400,33.0000,30.1100,30.5800,18487424,579556379.6300,3,4.747300,-6.540300
2024-03-01,sz.002832,30.5800,31.5500,29.4700,30.8500,17889806,545535767.2300,3,4.594000,0.882900
2024-03-08,sz.002832,30.7900,31.1800,29.9500,30.8000,11714637,357821935.9900,3,3.008200,-0.162100
2024-03-15,sz.002832,30.7400,32.0600,30.3000,31.3100,11137033,347291538.3900,3,2.859900,1.655800
2024-03-22,sz.002832,31.3200,31.4800,29.5300,29.7700,10592407,323802654.8300,3,2.720200,-4.918600
2024-03-29,sz.002832,29.6400,30.1800,28.2800,29.1900,16200145,471562623.8100,3,4.160100,-1.948300
2024-04-03,sz.002832,29.4500,30.0300,28.6500,29.7900,9594002,281998219.0800,3,2.463700,2.055500
2024-04-12,sz.002832,29.7900,30.2400,28.7100,29.0800,11044404,325755694.2000,3,2.836100,-2.383400
2024-04-19,sz.002832,28.9100,29.8000,28.7700,29.6600,12237192,359338782.8900,3,3.142400,1.994500
2024-04-26,sz.002832,29.4600,30.8300,28.7000,29.7000,15959551,471949970.7400,3,4.098300,0.134900
2024-04-30,sz.002832,30.8300,30.8800,29.4500,29.8500,13825688,415417535.0700,3,3.550400,0.505100
2024-05-10,sz.002832,30.1000,30.4500,28.9700,29.6900,26611844,786010633.4900,3,6.833700,-0.536000
2024-05-17,sz.002832,29.4800,32.3800,29.3300,31.7900,32599347,1012537810.3200,3,8.371300,7.073100
2024-05-24,sz.002832,31.5800,32.3000,30.6100,30.6200,15560334,484813426.2100,3,3.995900,-3.680400
2024-05-31,sz.002832,30.6300,31.0300,30.1200,30.8700,10228158,312045232.8800,3,2.626500,0.816500
2024-06-07,sz.002832,30.9500,31.6000,29.4200,29.5600,19793409,603017024.9200,3,5.082900,-4.243600
2024-06-14,sz.002832,29.5600,29.8800,28.4200,28.8900,11444552,332807839.7300,3,2.938900,-2.266600
2024-06-21,sz.002832,28.5200,29.2100,26.1000,26.5000,23445904,645145422.2100,3,6.020700,-8.272800
2024-06-28,sz.002832,26.4000,26.4000,23.7700,24.1700,37884346,938540838.2000,3,9.728500,-8.792500
2024-07-05,sz.002832,24.1400,24.7800,23.0900,23.7300,23182939,555239272.4600,3,5.953200,-1.820400
2024-07-12,sz.002832,23.9400,23.9400,22.3400,23.3000,19150307,441772635.4900,3,4.917600,-1.812100
2024-07-19,sz.002832,23.3000,23.9800,22.5500,22.6600,19107433,444798033.7100,3,4.906700,-2.746800
2024-07-26,sz.002832,22.6000,22.6000,20.4200,21.8500,24602298,527298770.2800,3,6.317700,-3.574600
2024-08-02,sz.002832,21.8900,22.6600,20.0200,20.7100,37648294,792731058.6400,3,9.667800,-5.217400
2024-08-09,sz.002832,20.6300,21.5500,20.2300,20.6300,27540425,574478650.9400,3,7.072100,-0.386300
2024-08-16,sz.002832,20.6300,20.8800,18.7300,18.7300,28124431,560291378.8600,3,7.222100,-4.451500
2024-08-23,sz.002832,18.7700,19.3800,18.0600,18.2100,24148941,446246376.7700,3,6.201300,-2.776300
2024-08-30,sz.002832,18.2500,19.3500,17.6900,18.9900,26867139,492455753.2100,3,6.899300,4.283400
2024-09-06,sz.002832,19.4100,19.6800,17.5200,17.6500,41634284,752331297.8600,3,10.691400,-7.056300
2024-09-13,sz.002832,17.5700,17.7200,16.6400,16.6800,19298473,331135315.9900,3,4.955800,-5.495800
2024-09-20,sz.002832,16.8100,17.4000,16.5100,16.8000,13170718,222284562.0700,3,3.382100,0.719400
2024-09-27,sz.002832,16.7700,22.0600,16.7600,22.0600,56162894,1084264136.4800,3,14.422200,31.309500
2024-09-30,sz.002832,23.9600,24.2700,22.6800,24.2700,21199556,502754916.5400,3,5.443900,10.018100
2024-10-11,sz.002832,26.7000,26.7000,20.5200,20.8200,68354083,1581550927.3500,3,17.552900,-14.215100
2024-10-18,sz.002832,21.0000,21.2500,19.7700,20.6800,45669517,934342793.4900,3,11.727600,-0.672400
2024-10-25,sz.002832,20.9400,21.6500,20.1700,21.2200,44131576,927309187.5300,3,11.332700,2.611200
2024-11-01,sz.002832,21.2200,21.6000,18.9300,18.9400,67164982,1349181484.1900,3,17.247600,-10.744600
2024-11-08,sz.002832,18.9500,21.0000,18.8100,20.3500,77805497,1540526627.9700,3,19.979900,7.444600
2024-11-15,sz.002832,20.0900,21.4100,19.7100,19.7400,52303261,1068447316.5400,3,13.431100,-2.997500
2024-11-22,sz.002832,19.8400,20.0800,18.6800,18.7000,40387087,786582361.4700,3,10.371100,-5.268500
2024-11-29,sz.002832,18.6900,19.7800,18.3000,19.3700,40635291,769886427.6800,3,10.434800,3.582900
2024-12-06,sz.002832,19.3600,19.8300,18.8000,19.3300,37212598,718100475.6300,3,9.556100,-0.206500
2024-12-13,sz.002832,19.3300,22.5800,19.0500,21.6200,115642653,2457045473.1500,3,29.696300,11.846900
2024-12-20,sz.002832,21.7200,22.8800,20.4700,21.3600,83557224,1797869354.8400,3,21.457000,-1.202600
2024-12-27,sz.002832,21.3800,21.4800,19.9000,20.3600,57307063,1172418555.6800,3,14.716000,-4.681600
2025-01-03,sz.002832,20.3600,22.2000,19.4200,19.7300,93295358,1961320817.4100,3,23.957700,-3.094300
2025-01-10,sz.002832,19.5000,20.0000,18.3000,18.3000,46770381,894964320.8500,3,12.010300,-7.247800
2025-01-17,sz.002832,18.1500,20.9000,17.9900,19.1500,89521747,1759477558.2900,3,22.988700,4.644800
2025-01-24,sz.002832,19.3400,19.7200,18.6600,19.0000,43681051,832231150.1000,3,11.217100,-0.783300
2025-01-27,sz.002832,19.1400,19.3000,18.9600,19.0200,6783649,129560185.7500,3,1.742000,0.105300
2025-02-07,sz.002832,19.0900,19.1200,18.4500,18.8700,31765194,596414181.9000,3,8.157100,-0.788600
2025-02-14,sz.002832,18.9300,19.4300,18.8200,18.9800,43946318,836595531.3700,3,11.285000,0.582900
2025-02-21,sz.002832,19.0200,19.1000,18.4000,18.6800,43320131,810300541.1100,3,11.124300,-1.580600
2025-02-28,sz.002832,18.6800,19.2800,18.3600,18.5200,48368316,903664070.2600,3,12.420700,-0.856500
2025-03-07,sz.002832,18.5200,18.8800,18.1200,18.3400,37725292,692574395.6900,3,9.687600,-0.971900
2025-03-14,sz.002832,18.3500,19.0300,18.2200,18.9800,43490781,812219477.0900,3,11.168100,3.489600
2025-03-21,sz.002832,19.1500,19.3000,18.5400,18.6700,35372236,672397362.5000,3,9.083400,-1.633300
2025-03-28,sz.002832,18.7100,19.1400,18.4800,18.8000,28813039,542322756.4700,3,7.399000,0.696300
2025-04-03,sz.002832,18.7000,19.1500,18.4300,18.7200,24631768,463003115.4000,3,6.325300,-0.425500
2025-04-11,sz.002832,17.9000,17.9000,16.3800,17.2600,46926437,803917559.2500,3,12.050300,-7.799100
2025-04-18,sz.002832,17.6500,18.1500,17.3800,17.4200,25854536,459876079.9600,3,6.639300,0.927000
2025-04-25,sz.002832,17.4100,17.7800,17.3100,17.4700,22966217,401739619.2200,3,5.897700,0.287000
2025-04-30,sz.002832,17.4400,17.5300,16.1000,16.4800,25705420,427532854.6000,3,6.601000,-5.666900
2025-05-09,sz.002832,16.5200,17.0400,16.3500,16.7000,34353326,574850830.6900,3,8.821700,1.335000
2025-05-16,sz.002832,16.8000,17.0800,16.2200,16.2600,63688983,1061788742.5600,3,16.354900,-2.634700
2025-05-23,sz.002832,16.2600,16.6800,16.1800,16.2800,35336957,581282550.2800,3,9.074400,0.123000
2025-05-30,sz.002832,16.2500,16.5800,16.1500,16.3100,29452034,480993497.5800,3,7.563100,0.184300
2025-06-06,sz.002832,16.2800,16.7600,16.2100,16.6200,24853429,411711328.0700,3,6.382200,1.900700
2025-06-13,sz.002832,16.6300,16.8600,16.2600,16.3000,39419068,654745451.3000,3,10.122500,-1.925400
2025-06-20,sz.002832,16.2400,16.3800,15.5800,15.6000,34860463,557487892.0300,3,8.951900,-4.294500
2025-06-27,sz.002832,15.5000,16.2400,15.3900,15.9200,38659820,611917049.9400,3,9.927500,2.051300
2025-07-04,sz.002832,15.9500,16.1000,15.8600,15.9100,24447485,390700095.7100,3,6.278000,-0.062800
2025-07-11,sz.002832,15.8900,16.2200,15.8200,16.1500,30523642,489996905.5300,3,7.838200,1.508500
2025-07-18,sz.002832,16.1500,16.4400,15.8200,16.1900,34537535,556692810.6100,3,8.869000,0.247700
2025-07-25,sz.002832,16.2000,16.7100,16.1700,16.5700,44218353,727667788.1900,3,11.355000,2.347100
2025-08-01,sz.002832,16.6600,16.7000,16.1000,16.3000,40947829,670132812.1300,3,10.515100,-1.629500
2025-08-08,sz.002832,16.2800,16.7900,15.8600,16.0400,43326119,700444782.1500,3,11.125900,1.470500
2025-08-15,sz.002832,16.0000,16.3300,15.9000,16.0000,36710495,591399041.0900,3,9.427000,-0.249400
2025-08-22,sz.002832,16.0300,16.5700,16.0000,16.4100,61397206,1002376477.5800,3,15.766300,2.562500
2025-08-29,sz.002832,16.4400,17.3300,16.3500,16.6200,94486266,1588603361.6400,3,24.263300,1.279700
2025-09-05,sz.002832,16.6200,16.8300,16.3700,16.7500,48663252,809314905.4400,3,12.496300,0.782200
2025-09-12,sz.002832,16.8100,16.9900,16.5500,16.6900,37695221,631475711.3200,3,9.679800,-0.358200
2025-09-19,sz.002832,16.6600,16.6900,16.0900,16.2500,35029392,575355012.5200,3,8.995200,-2.636300
2025-09-26,sz.002832,16.2500,16.2500,15.5900,15.7600,30688669,485738946.1600,3,7.880700,-3.015400
2025-09-30,sz.002832,15.7600,15.9600,15.5200,15.8300,8776785,138608500.1300,3,2.253800,0.444200
2025-10-10,sz.002832,16.0000,16.0200,15.6400,15.9100,14058708,222198966.1700,3,3.610200,0.505400
