date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sz.002832,34.5400,60.7000,34.5400,60.7000,7255110,436471526.0000,3,27.203262,131.944975
2017-01-26,sz.002832,60.0800,66.7000,46.6200,51.8600,92960315,5253315074.0000,3,348.557612,-14.563427
2017-02-28,sz.002832,51.8500,57.6000,49.9600,57.5400,65715531,3543828504.0000,3,246.402441,10.952565
2017-03-31,sz.002832,57.4300,67.7000,55.8100,61.8400,97558167,5888898112.0000,3,365.797402,7.473062
2017-04-28,sz.002832,61.6400,66.6600,55.0000,64.9800,26873626,1675091301.0000,3,100.763502,5.077620
2017-05-31,sz.002832,64.6600,65.9000,53.1100,53.2000,12615956,767224966.0000,3,47.303922,-18.128655
2017-06-30,sz.002832,52.8000,57.0000,49.2600,55.0700,10528887,554876531.0000,3,39.478391,3.515038
2017-07-31,sz.002832,55.1200,57.0000,48.4000,50.4700,7095947,375787810.0000,3,26.606475,-7.987878
2017-08-31,sz.002832,50.3000,53.1900,49.0000,52.5800,6286330,319445136.0000,3,23.570791,4.180701
2017-09-29,sz.002832,52.9700,54.9800,50.4700,51.1600,6483369,339836530.2300,3,24.309595,-2.700647
2017-10-31,sz.002832,51.6900,59.3800,51.4300,57.6200,6936090,381794916.2700,3,26.007087,12.627052
2017-11-30,sz.002832,57.3500,64.0000,56.7100,59.7000,10240833,618469835.7600,3,38.398324,3.609858
2017-12-29,sz.002832,59.9000,61.9800,55.2800,60.1900,3210258,187537009.3400,3,11.071230,0.820771
2018-01-31,sz.002832,60.3000,61.2600,53.9000,56.9800,3210329,187579290.8300,3,6.908390,-5.333112
2018-02-28,sz.002832,54.0000,59.9600,53.0100,57.4000,1579495,89486790.5800,3,3.399200,0.737101
2018-03-30,sz.002832,56.9200,65.8900,50.6300,56.0700,6147281,360390404.5700,3,13.228494,-2.317073
2018-04-27,sz.002832,56.1700,67.5000,55.3600,66.2200,11258421,680643673.3300,3,24.227289,18.102372
2018-05-31,sz.002832,66.5000,76.5700,65.5500,72.0000,12813041,919141819.9800,3,29.714517,8.728481
2018-06-29,sz.002832,72.6000,76.2000,35.6100,37.0000,20527178,930156300.8300,3,29.929762,-11.411231
2018-07-31,sz.002832,37.0600,41.0000,33.8900,39.9800,16607760,617912024.3300,3,21.022747,8.054054
2018-08-31,sz.002832,39.9800,40.4900,34.0100,35.8000,14952820,552674716.2000,3,18.928028,-10.455228
2018-09-28,sz.002832,35.5000,37.0700,30.4100,33.0000,9050557,298293301.5900,3,11.456648,-7.821229
2018-10-31,sz.002832,32.5300,32.5300,25.5100,29.0600,11076651,316862962.4600,3,14.021379,-11.939394
2018-11-30,sz.002832,28.8600,33.8000,28.6300,31.1300,13595302,433786074.0900,3,17.209613,7.123193
2018-12-28,sz.002832,31.4500,33.6400,29.4200,33.4000,10132600,327238409.5800,3,12.826245,7.292001
2019-01-31,sz.002832,33.4000,34.3900,30.1800,33.6400,13047010,414885124.8500,3,16.515412,0.718563
2019-02-28,sz.002832,32.5000,39.4600,32.5000,37.6100,15691698,571671213.8800,3,19.863160,11.801427
2019-03-29,sz.002832,37.7000,45.0000,34.5200,44.7000,22449810,892330320.6700,3,28.417841,18.851369
2019-04-30,sz.002832,44.7000,50.9900,44.3000,47.0800,23260434,1112463168.5000,3,29.443960,5.324385
2019-05-31,sz.002832,46.0000,49.4900,42.1600,47.7300,18269237,818112913.6600,3,23.125909,1.380629
2019-06-28,sz.002832,47.7000,50.9700,43.2800,47.6700,18040266,840203698.1000,3,22.836069,-0.125707
2019-07-31,sz.002832,48.3100,48.5300,24.5000,25.1800,30861653,994867358.3800,3,28.031700,-9.222370
2019-08-30,sz.002832,25.0500,26.5600,23.5000,23.7900,43566028,1087736750.1600,3,32.439900,-5.520254
2019-09-30,sz.002832,23.6100,29.0300,23.6100,26.1000,75458149,2016472267.8300,3,56.187000,9.709962
2019-10-31,sz.002832,26.4000,27.5400,25.1000,25.2000,38207377,998367234.0600,3,28.449800,-3.448276
2019-11-29,sz.002832,24.9900,25.9500,23.4100,24.6400,29206365,729288889.6000,3,21.747200,-2.222222
2019-12-31,sz.002832,24.5400,26.5700,23.4400,25.9700,37339019,934987003.7200,3,23.961700,5.397727
2020-01-23,sz.002832,26.1600,27.4500,24.4000,25.1000,47056132,1230112741.2300,3,23.438000,-3.350019
2020-02-28,sz.002832,22.5900,24.3200,20.5500,23.2100,78078304,1756356584.8300,3,38.889600,-7.529880
2020-03-31,sz.002832,23.1300,26.3600,17.8300,20.2200,149220390,3360619214.8100,3,74.324700,-12.882378
2020-04-30,sz.002832,19.9900,21.0100,18.3100,20.9700,60304213,1191765986.3000,3,30.037000,3.709199
2020-05-29,sz.002832,20.5800,24.0000,11.8200,13.1700,79084473,1513801865.8700,3,34.085900,9.247714
2020-06-30,sz.002832,13.4600,17.6400,13.1000,17.1200,161088023,2413180427.4100,3,47.197500,29.992407
2020-07-31,sz.002832,17.1300,20.8000,15.3100,15.6900,240971405,4232268584.5400,3,70.602900,-8.352804
