date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.688345,101.0000,102.0000,62.0900,73.5500,70465579,5173771947.3600,3,347.614000,183.867200
2021-07-30,sh.688345,72.5100,84.3500,61.0000,80.2700,66482529,4817274050.7900,3,327.965200,9.136600
2021-08-31,sh.688345,81.3700,84.6800,68.0000,75.2200,58471800,4413240434.3200,3,276.412000,-6.291300
2021-09-30,sh.688345,75.1200,75.5400,63.0000,64.8100,21722592,1487671869.1400,3,95.082600,-13.839400
2021-10-29,sh.688345,65.7000,69.8000,52.4300,53.9800,12521854,794938827.6000,3,54.809700,-16.710400
2021-11-30,sh.688345,53.7900,97.0000,51.6900,88.0000,39497168,2736239153.1500,3,172.884400,63.023300
2021-12-31,sh.688345,87.9000,91.0000,58.6300,59.6000,24859227,1793603162.8500,3,106.187400,-32.272700
2022-01-28,sh.688345,59.6000,64.7000,52.6800,53.7800,18399131,1089049145.0300,3,77.226600,-9.765100
2022-02-28,sh.688345,55.3300,56.9200,49.0200,53.1700,11581955,607343039.0500,3,48.613200,-1.134300
2022-03-31,sh.688345,53.2600,55.2800,41.1800,42.7000,11343646,538449007.8900,3,47.612800,-19.691600
2022-04-29,sh.688345,42.7000,42.8500,31.0300,33.6300,13832026,522597854.9600,3,60.143700,-21.241200
2022-05-31,sh.688345,32.8000,53.5800,32.1200,47.1400,28881695,1278960118.8400,3,130.105900,40.172500
2022-06-30,sh.688345,47.8000,69.7500,46.7500,61.4700,48843899,2848526657.9700,3,200.772900,30.798200
2022-07-29,sh.688345,61.3000,84.4700,60.0100,80.3800,37548501,2680531612.3700,3,151.651300,30.763000
2022-08-31,sh.688345,80.0300,93.8000,66.9800,67.6100,32506297,2521266375.8500,3,133.256000,-15.887000
2022-09-30,sh.688345,67.1500,77.1500,56.6500,56.7000,22305872,1451034054.9200,3,90.118600,-16.136700
2022-10-31,sh.688345,56.7000,68.1900,52.7300,54.6400,21219298,1273956516.1300,3,85.729000,-3.633200
2022-11-30,sh.688345,55.8800,62.0000,49.6800,52.0300,26055134,1432517671.9100,3,105.266500,-4.776700
2022-12-30,sh.688345,52.8000,57.5800,45.1200,52.4700,22319463,1196938626.7100,3,90.173800,0.845700
2023-01-31,sh.688345,51.6100,59.3200,51.1600,57.0000,15349810,858403968.7900,3,62.015600,8.633500
2023-02-28,sh.688345,57.3200,63.8000,49.5100,49.9400,24883935,1417854017.7800,3,100.534600,-12.386000
2023-03-31,sh.688345,50.0600,50.4900,43.5200,45.3900,16962885,791825895.7600,3,68.532700,-9.110900
2023-04-28,sh.688345,45.3900,46.2800,36.5100,38.9000,18495114,758877737.9300,3,75.047000,-14.298300
2023-05-31,sh.688345,39.0000,40.2900,35.8600,37.2400,8618926,327738749.5800,3,35.115600,-3.279100
2023-06-30,sh.688345,37.2400,39.9100,33.9900,37.1100,10612366,386251190.9900,3,42.298500,-0.349100
2023-07-31,sh.688345,37.3700,38.9700,35.0100,36.5300,8599519,319187356.1300,3,33.889900,-1.562900
2023-08-31,sh.688345,36.5300,37.4700,30.2800,37.2000,16836348,585803324.2100,3,66.350100,1.834100
2023-09-28,sh.688345,37.3700,38.1200,33.9400,36.2900,10657184,384249103.0800,3,41.998800,-2.446200
2023-10-31,sh.688345,36.5000,37.5000,31.1400,31.4300,12825221,435986377.7600,3,50.542900,-13.392100
2023-11-30,sh.688345,31.2200,33.9500,30.6000,31.6600,16763187,544654545.5900,3,66.061700,0.731800
2023-12-29,sh.688345,31.6400,32.9000,28.2600,31.4600,16226449,492573817.9100,3,63.946700,-0.631700
2024-01-31,sh.688345,31.6000,31.6000,22.1300,22.1800,14452063,408209218.1100,3,56.953800,-29.497800
2024-02-29,sh.688345,22.8600,23.8700,16.6700,21.7800,13152157,264940484.8400,3,51.831200,-1.803400
2024-03-29,sh.688345,21.7800,24.5000,20.0000,21.1600,15385488,342730963.3800,3,60.632600,-2.846600
2024-04-30,sh.688345,21.1900,23.5000,17.2800,19.7800,15444778,312879082.1800,3,60.866200,-6.521700
2024-05-31,sh.688345,19.7700,21.4700,18.8500,19.8700,10901713,220590983.3100,3,42.962400,0.455000
2024-06-28,sh.688345,19.8600,19.8600,16.0000,16.8900,8440383,149420506.5100,3,16.317000,-14.997500
2024-07-31,sh.688345,16.9600,17.3200,14.6100,15.5300,7369851,116066485.4400,3,7.369800,-8.052100
2024-08-30,sh.688345,15.6300,15.8400,13.3900,14.0500,8081124,117723823.8700,3,8.081200,-9.529900
2024-09-30,sh.688345,14.1700,18.2900,12.8000,18.0000,11504534,166904302.2700,3,11.504600,28.113900
2024-10-31,sh.688345,21.5000,21.7600,18.0300,20.1400,21059379,417887002.5600,3,21.059200,11.888900
2024-11-29,sh.688345,20.4100,24.3900,19.3900,21.9800,22952439,497845082.2700,3,22.952300,9.136000
2024-12-31,sh.688345,21.7500,23.2200,18.1400,18.1700,13576865,284816080.6100,3,13.576800,-17.333900
2025-01-27,sh.688345,18.5500,18.5500,16.3600,17.6600,9063906,159777020.1700,3,9.064000,-2.806800
2025-02-28,sh.688345,17.9800,20.9000,17.5300,19.5000,16442665,320030522.9600,3,16.442600,10.419000
2025-03-31,sh.688345,19.5800,21.4100,18.5500,19.0300,17708841,354350550.2500,3,17.708900,-2.410300
2025-04-30,sh.688345,19.0300,21.3400,15.5300,21.0800,18582085,349827789.1100,3,18.582500,10.772500
2025-05-30,sh.688345,21.1900,24.5900,21.1200,22.5600,23796686,545825616.3500,3,23.796700,7.020900
2025-06-30,sh.688345,22.7800,29.1700,22.1200,27.5500,34363150,861402434.8600,3,34.363000,22.118800
2025-07-31,sh.688345,27.5300,28.8500,25.4600,27.2300,30920879,828664464.6400,3,30.920800,-1.161500
2025-08-29,sh.688345,27.3100,33.2900,27.0600,29.5400,31213220,922827985.8700,3,31.213300,8.483300
2025-09-30,sh.688345,29.5600,44.8800,29.0000,39.4700,73911466,2741725419.5200,3,73.911600,33.615400
2025-10-31,sh.688345,40.1800,41.6000,34.5200,39.7300,40894602,1546008643.9900,3,40.894700,0.658700
