date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.688345,101.0000,102.0000,80.1900,85.1000,16179607,1427105149.9300,3,79.815700,228.444600
2021-06-18,sh.688345,84.0000,86.1700,62.0900,68.7500,27218890,1898103582.5900,3,134.273600,-19.212700
2021-06-25,sh.688345,69.4000,72.5500,63.1000,64.2600,16673180,1129859019.7700,3,82.250600,-6.530900
2021-07-02,sh.688345,63.5000,75.4400,63.2100,69.3300,16290017,1134297210.1100,3,80.360200,7.889800
2021-07-09,sh.688345,69.0000,82.2800,65.8200,77.3000,15727945,1134920626.7000,3,77.587600,11.495700
2021-07-16,sh.688345,77.1000,84.3500,70.7100,73.1400,15138623,1152807381.1100,3,74.680400,-5.381600
2021-07-23,sh.688345,71.7700,73.7000,66.3600,72.5000,11370815,785203759.6300,3,56.093400,-0.875000
2021-07-30,sh.688345,71.7600,84.1500,61.0000,80.2700,18349031,1328749268.3100,3,90.517700,10.717200
2021-08-06,sh.688345,81.3700,84.6800,72.2500,75.1700,15470918,1176425623.4000,3,76.319600,-6.353600
2021-08-13,sh.688345,74.2500,77.5700,68.0000,74.7600,13868452,1025100282.2200,3,68.414600,-0.545400
2021-08-20,sh.688345,75.0000,77.4700,69.2000,72.6000,8619552,628127048.9700,3,42.521200,-2.889200
2021-08-27,sh.688345,79.0000,83.8500,72.6600,74.5400,16176741,1258190513.8600,3,70.807600,2.672200
2021-09-03,sh.688345,74.9100,78.4400,67.6000,68.6000,8963156,655202714.3700,3,39.232900,-7.968900
2021-09-10,sh.688345,68.1400,72.0000,67.9900,69.9000,4778725,332641263.4800,3,20.917100,1.895000
2021-09-17,sh.688345,69.1600,69.8800,63.0000,63.6100,5092188,340144143.6300,3,22.289100,-8.998600
2021-09-24,sh.688345,64.3300,72.2900,64.0100,67.0600,4485412,308562318.3600,3,19.633200,5.423700
2021-09-30,sh.688345,67.7700,69.1900,63.0400,64.8100,2739248,176518395.1700,3,11.990100,-3.355200
2021-10-08,sh.688345,65.7000,66.3900,64.4300,65.0200,367558,23959396.8000,3,1.608800,0.324000
2021-10-15,sh.688345,65.1400,65.8600,62.2800,64.6900,2456819,157706609.3500,3,10.753800,-0.507500
2021-10-22,sh.688345,64.6300,67.4600,63.8100,65.0500,3102422,204572440.5500,3,13.579600,0.556500
2021-10-29,sh.688345,65.4000,69.8000,52.4300,53.9800,6595055,408700380.9000,3,28.867500,-17.017700
2021-11-05,sh.688345,53.7900,55.7700,51.6900,52.6100,4546689,243750960.6100,3,19.901600,-2.538000
2021-11-12,sh.688345,52.7800,59.8800,52.2200,58.9100,4461727,250206994.3000,3,19.529500,11.974900
2021-11-19,sh.688345,59.0700,71.6000,57.5700,68.9100,9919528,646758511.3600,3,43.419100,16.975000
2021-11-26,sh.688345,68.6800,83.0000,66.2100,82.4000,15002550,1117249788.5600,3,65.668200,19.576300
2021-12-03,sh.688345,80.0000,97.0000,78.7000,82.4500,9986788,859604756.1700,3,43.713500,0.060700
2021-12-10,sh.688345,80.8000,81.2100,73.3300,74.7000,5844323,446459343.5900,3,25.581300,-9.399600
2021-12-17,sh.688345,74.7300,75.4700,71.0000,73.1100,4353934,316171342.8000,3,18.274800,-2.128500
2021-12-24,sh.688345,72.0000,73.0000,61.3800,61.4600,5381975,355943566.4500,3,22.589700,-15.934900
2021-12-31,sh.688345,61.9000,62.7700,58.6300,59.6000,4858881,293697052.1600,3,20.394100,-3.026400
2022-01-07,sh.688345,59.6000,61.2900,55.8400,56.0100,3513825,202741907.7200,3,14.748600,-6.023500
2022-01-14,sh.688345,56.0100,64.7000,55.0200,62.7400,7564752,453816331.3700,3,31.751500,12.015700
2022-01-21,sh.688345,62.1500,63.9800,57.2300,57.8000,4512186,274411692.2400,3,18.938900,-7.873800
2022-01-28,sh.688345,57.7200,59.7300,52.6800,53.7800,2808368,158079213.7000,3,11.787600,-6.955000
2022-02-11,sh.688345,55.3300,56.9200,50.3200,50.4000,3351015,178670516.8900,3,14.065300,-6.284900
2022-02-18,sh.688345,50.0000,55.5000,49.0200,51.2600,4039215,209647675.4000,3,16.953900,1.706300
2022-02-25,sh.688345,51.0100,54.4800,49.8600,52.8500,3506604,183426635.7600,3,14.718300,3.101800
2022-03-04,sh.688345,52.7200,55.2800,50.6000,51.4500,2939441,154909932.0000,3,12.337800,-2.649000
2022-03-11,sh.688345,51.2000,51.4100,46.1000,48.5100,2961560,145009367.0000,3,12.430700,-5.714300
2022-03-18,sh.688345,48.0100,48.2800,42.8900,45.7000,2673864,121622680.8200,3,11.223000,-5.792600
2022-03-25,sh.688345,45.8000,47.4100,44.1100,44.1500,1779363,81393692.3000,3,7.468500,-3.391700
2022-04-01,sh.688345,43.8500,44.0500,41.1800,41.9400,1982559,84109146.0500,3,8.321400,-5.005700
2022-04-08,sh.688345,41.9400,42.7200,39.9000,40.7000,1091217,45036955.7800,3,4.580100,-2.956600
2022-04-15,sh.688345,40.6800,41.5700,36.1200,36.9500,3512389,136041365.1900,3,14.742700,-9.213800
2022-04-22,sh.688345,37.1000,42.3000,36.3900,37.1000,5507641,213945656.2900,3,24.154200,0.406000
2022-04-29,sh.688345,36.3000,36.7000,31.0300,33.6300,3412759,114576278.4200,3,15.373800,-9.353100
2022-05-06,sh.688345,32.8000,34.4000,32.1200,32.8500,1001509,33322715.7500,3,4.511600,-2.319400
2022-05-13,sh.688345,32.5300,42.4900,32.4900,40.5400,7858199,308993894.8100,3,35.399500,23.409400
2022-05-20,sh.688345,41.1100,53.5800,40.0800,50.6600,9705038,450611256.3200,3,43.719100,24.963000
2022-05-27,sh.688345,50.0000,51.0000,44.0600,46.0000,8865533,418296533.0500,3,39.937400,-9.198600
2022-06-02,sh.688345,44.7600,54.5000,44.7600,54.2400,5059091,254435830.7100,3,22.790100,17.913000
2022-06-10,sh.688345,54.2500,56.3500,48.6800,51.6900,7951896,416075396.5800,3,35.821700,-4.701300
2022-06-17,sh.688345,51.8600,53.2900,48.0000,50.8000,6290739,316317368.4400,3,25.089100,-1.721800
2022-06-24,sh.688345,52.3500,69.7500,52.3500,69.0000,19843837,1227316368.6100,3,79.142300,35.826800
2022-07-01,sh.688345,67.4900,67.8400,57.1800,61.0800,12778175,803912306.9000,3,50.962600,-11.207100
2022-07-08,sh.688345,60.0100,71.8800,60.0100,67.4500,11082519,743477415.6500,3,44.199800,10.428900
2022-07-15,sh.688345,66.9600,75.2500,65.1100,72.8700,7528403,526757213.5100,3,30.025200,8.035600
2022-07-22,sh.688345,75.3300,84.4700,70.3000,71.6600,8546195,662090654.4100,3,34.608600,-1.660500
2022-07-29,sh.688345,71.6600,82.5000,67.2000,80.3800,8762961,646411434.4400,3,36.323100,12.168600
2022-08-05,sh.688345,80.0300,82.5300,70.0800,70.5900,7008593,529249914.7200,3,29.051100,-12.179600
2022-08-12,sh.688345,71.0500,75.9500,67.0100,71.3600,5347838,385637567.0000,3,22.167200,1.090800
2022-08-19,sh.688345,70.3300,85.6600,70.3300,78.0300,5998031,466630332.1200,3,24.862300,9.347000
2022-08-26,sh.688345,77.5100,93.8000,76.0300,77.1100,9724029,808915183.8100,3,39.286500,-1.179000
2022-09-02,sh.688345,73.7700,82.2200,64.2700,66.6000,6281633,454301417.4500,3,25.378600,-13.629900
2022-09-09,sh.688345,67.6000,77.1500,65.9500,69.0000,4810493,342551602.2200,3,19.435000,3.603600
2022-09-16,sh.688345,68.8300,71.9900,60.0900,61.2000,4708700,308218850.6800,3,19.023800,-11.304300
2022-09-23,sh.688345,60.0000,65.2000,59.6500,61.4800,5320099,332316262.9000,3,21.493800,0.457500
2022-09-30,sh.688345,61.0000,64.8700,56.6500,56.7000,5612753,344479299.8700,3,22.676300,-7.774900
2022-10-14,sh.688345,56.7000,61.0000,53.5000,60.2200,4994488,287725512.7400,3,20.178400,6.208100
2022-10-21,sh.688345,59.6700,68.1900,56.8900,62.0900,7748622,479172534.9800,3,31.305600,3.105300
2022-10-28,sh.688345,62.2600,66.0800,53.0000,54.4500,6895668,420087631.4300,3,27.859500,-12.304700
