date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300451,14.1300,14.1600,13.0000,13.1400,36481579,495770716.5200,3,3.970500,-7.072136
2020-12-04,sz.300451,13.2500,14.9200,12.9800,14.6200,79820307,1123654011.1400,3,8.687300,11.263318
2020-12-11,sz.300451,14.7500,14.7900,13.6400,13.8500,42824541,614508767.5700,3,4.660900,-5.266758
2020-12-18,sz.300451,13.8900,14.1500,13.3800,13.6100,35544710,488348953.4000,3,3.868400,-1.732852
2020-12-25,sz.300451,13.6300,14.3300,12.5000,12.6100,47397956,634850196.4400,3,5.158700,-7.347539
2020-12-31,sz.300451,12.7000,13.7100,12.1500,13.5300,64956216,841947711.0000,3,7.069600,7.295797
2021-01-08,sz.300451,13.5600,13.9000,12.4100,12.6000,58035735,764842731.0600,3,6.316400,-6.873614
2021-01-15,sz.300451,12.5700,12.7100,12.1500,12.4300,43647800,539026311.9700,3,4.722400,-1.349206
2021-01-22,sz.300451,12.3300,13.3500,12.3200,12.5900,52403838,671219822.0000,3,5.650800,1.287208
2021-01-29,sz.300451,12.5000,12.9800,11.8800,12.6800,52019956,650743224.6500,3,5.609500,0.714853
2021-02-05,sz.300451,12.6000,13.0800,10.8700,11.3400,61702641,741774395.0000,3,6.653600,-10.567823
2021-02-10,sz.300451,11.4400,11.5300,10.9100,11.1000,51749430,573832564.6200,3,5.580300,-2.116402
2021-02-19,sz.300451,11.3800,12.8000,11.2500,12.5900,51839645,618125792.0000,3,5.590000,13.423423
2021-02-26,sz.300451,12.6200,13.4000,12.0200,12.1600,96268361,1210401986.4500,3,9.558300,-3.415409
2021-03-05,sz.300451,12.2500,13.4600,12.2500,13.2700,81608732,1058934790.0000,3,8.102800,9.128289
2021-03-12,sz.300451,13.2300,13.3600,11.1800,11.3000,75828087,908900916.0000,3,7.528900,-14.845516
2021-03-19,sz.300451,11.3500,11.5000,10.8100,10.9600,50735787,564825510.0000,3,5.037600,-3.008850
2021-03-26,sz.300451,10.9600,11.4200,10.8400,11.3700,37231458,418203398.7900,3,3.696600,3.740876
2021-04-02,sz.300451,11.3800,11.5200,10.8000,11.2300,51660830,575364736.0000,3,5.129500,-1.231310
2021-04-09,sz.300451,11.2900,11.4200,10.9700,11.0000,32543743,363072410.0000,3,3.231100,-2.048085
2021-04-16,sz.300451,11.0100,11.0500,10.1400,10.3600,43805910,459265843.0000,3,4.349300,-5.818182
2021-04-23,sz.300451,10.3500,11.3500,10.3100,11.0000,66361806,719014270.2300,3,6.588900,6.177600
2021-04-30,sz.300451,10.9500,11.1800,10.2200,10.2800,55876848,597718508.2600,3,5.547900,-6.545500
2021-05-07,sz.300451,10.2600,10.7300,10.2300,10.3300,17201701,179245493.1400,3,1.708000,0.486400
2021-05-14,sz.300451,10.3300,11.0800,9.8900,10.6700,65693057,694991709.9900,3,6.522600,3.291400
2021-05-21,sz.300451,10.6900,10.8600,10.3100,10.6000,51188961,539002038.5900,3,5.082500,-0.656000
2021-05-28,sz.300451,10.5900,11.4400,10.5200,10.9500,78148513,866013047.5400,3,7.759300,3.301900
2021-06-04,sz.300451,11.0200,11.4200,10.7600,11.3200,71110058,793340957.7100,3,7.060500,3.379000
2021-06-11,sz.300451,11.3500,12.5000,11.2100,12.2400,89203975,1045324280.8200,3,8.857000,8.127200
2021-06-18,sz.300451,12.1600,12.3000,11.4600,11.6000,62000920,733526961.0100,3,6.156000,-5.228800
