date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sz.300451,15.3500,16.2600,13.8600,14.4700,257819208,3852984946.7800,3,48.667700,-3.210702
2019-08-30,sz.300451,14.4000,16.8200,13.9100,15.9700,339415431,5241868111.7000,3,62.194500,10.366275
2019-09-30,sz.300451,16.1100,17.8000,15.6800,17.4200,383221251,6494105683.3300,3,70.211300,9.079524
2019-10-31,sz.300451,17.5000,19.2500,16.3200,18.0600,339069573,6012104365.1700,3,62.105200,3.673938
2019-11-29,sz.300451,18.0100,19.5000,16.1900,16.5500,293747170,5254010438.0000,3,53.804100,-8.361019
2019-12-31,sz.300451,16.5500,19.6200,16.3100,17.9400,279466013,5069092688.2100,3,51.181400,8.398792
2020-01-23,sz.300451,17.9700,20.4100,17.4600,19.1700,264638878,4961329635.9600,3,48.201900,6.856187
2020-02-28,sz.300451,17.2800,26.9000,17.2800,23.9400,667531183,15761208265.5900,3,121.358800,24.882629
2020-03-31,sz.300451,25.0800,28.9600,20.5000,20.6900,509507146,12174221582.7700,3,92.629700,-13.575606
2020-04-30,sz.300451,20.7600,25.0600,15.0500,15.6100,264051071,6068975667.5200,3,47.106800,-24.552924
2020-05-29,sz.300451,16.0000,17.2500,14.2700,15.0100,343636293,5473272857.7500,3,41.259300,-3.843690
2020-06-30,sz.300451,15.3700,18.8500,14.7100,18.4900,449720081,7379584106.8300,3,53.996200,23.184544
2020-07-31,sz.300451,18.6300,21.0500,16.7100,17.2700,611522133,11303930895.4400,3,73.423200,-6.598161
2020-08-31,sz.300451,17.6000,18.4000,15.2200,16.3700,344404364,5690922548.8400,3,40.936600,-5.211349
2020-09-30,sz.300451,16.5000,17.1400,14.9800,15.2200,262635279,4172505230.9500,3,28.601700,-7.025046
2020-10-30,sz.300451,15.4200,16.1500,13.0800,13.0800,195598270,2820184178.1100,3,21.288100,-14.060447
2020-11-30,sz.300451,13.1800,14.5600,12.4100,13.2600,232636852,3180047144.9800,3,25.319400,1.376147
2020-12-31,sz.300451,13.2500,14.9200,12.1500,13.5300,259854267,3562587515.4100,3,28.281500,2.036199
2021-01-29,sz.300451,13.5600,13.9000,11.8800,12.6800,206107329,2625832096.2100,3,22.299100,-6.282336
2021-02-26,sz.300451,12.6000,13.4000,10.8700,12.1600,261560077,3144134744.7800,3,27.382200,-4.100946
2021-03-31,sz.300451,12.2500,13.4600,10.8100,10.9700,272099798,3249175157.6600,3,27.016600,-9.786184
2021-04-30,sz.300451,10.9800,11.4200,10.1400,10.2800,223553403,2416125231.7600,3,22.196000,-6.289900
2021-05-31,sz.300451,10.2600,11.4400,9.8900,10.9000,225021849,2418501697.6000,3,22.342300,6.031100
2021-06-30,sz.300451,10.9800,12.5000,8.6700,8.8400,326721354,3679913846.9300,3,31.474500,5.748300
2021-07-30,sz.300451,8.8000,9.3200,7.4400,7.8000,360863140,3050058833.9500,3,27.561300,-11.764700
2021-08-31,sz.300451,7.9000,8.3000,7.3000,7.5800,351199884,2724416463.4700,3,26.823200,-2.820500
2021-09-30,sz.300451,7.6200,8.2300,7.4100,7.4500,347762408,2711571404.3700,3,26.545400,-1.715000
2021-10-29,sz.300451,7.5000,8.3300,7.4600,8.0000,264935723,2105101699.7100,3,20.212200,7.382600
2021-11-30,sz.300451,8.0300,10.0000,7.9900,9.6400,471150109,4155428248.4900,3,35.944400,20.500000
2021-12-31,sz.300451,9.6700,11.4000,8.8400,11.1800,704235043,6913321098.0000,3,53.776400,15.975100
2022-01-28,sz.300451,11.1500,11.3800,8.7500,9.3500,595592881,6068114187.9000,3,45.319100,-16.368500
2022-02-28,sz.300451,9.5800,10.1100,9.0100,9.2900,313533882,3004246469.3900,3,23.812600,-0.641700
2022-03-31,sz.300451,9.3200,9.7200,7.3300,7.5900,413625797,3411522264.9500,3,31.414200,-18.299200
2022-04-29,sz.300451,7.5300,7.8200,5.6300,6.0300,480113101,3183144406.8800,3,35.934900,-20.553400
2022-05-31,sz.300451,6.0400,8.0200,5.7900,7.0900,683111916,4739854898.3700,3,50.860700,17.578800
2022-06-30,sz.300451,7.0900,7.9600,6.8700,7.2000,508296987,3711894275.4800,3,37.845200,1.551500
2022-07-29,sz.300451,7.3300,7.5900,6.4600,6.9500,352649305,2474677259.9200,3,26.256600,-3.023900
2022-08-31,sz.300451,6.9900,7.7200,6.4900,6.6800,374471677,2681180006.2200,3,27.881100,-3.884900
2022-09-30,sz.300451,6.7000,6.7200,5.8800,6.2000,232435548,1462731210.0300,3,17.428700,-7.185600
2022-10-31,sz.300451,6.1700,8.5500,5.7400,8.3800,589798068,4416869997.5300,3,45.488500,35.161300
2022-11-30,sz.300451,8.2900,9.2600,7.5800,8.0100,821758079,6836563613.1700,3,63.378400,-4.415300
2022-12-30,sz.300451,8.0400,9.2000,7.2800,7.9100,626402816,5156389999.4800,3,48.311500,-1.248400
2023-01-31,sz.300451,7.9600,9.7200,7.8200,9.1300,382509203,3338642282.6300,3,28.491800,15.423500
2023-02-28,sz.300451,9.1300,9.6600,8.3700,9.1700,610184447,5502162712.7300,3,44.954200,0.438100
2023-03-31,sz.300451,9.1200,11.1800,9.0600,10.9800,810867873,8045029575.4600,3,59.739700,19.738300
2023-04-28,sz.300451,10.8200,11.7500,7.9100,8.6000,969676631,9659620075.3600,3,71.439600,-21.675800
2023-05-31,sz.300451,8.5100,10.1000,7.8500,8.6800,677646284,5914925345.2500,3,49.924700,1.057000
2023-06-30,sz.300451,8.7000,9.4100,7.8500,8.3800,540906942,4758326366.0900,3,39.850500,-3.456200
2023-07-31,sz.300451,8.3500,8.3500,7.0300,7.3000,419756023,3183775679.0900,3,30.924900,-12.887800
2023-08-31,sz.300451,7.2500,7.4000,6.1400,6.5300,613306760,4125806694.7000,3,45.184600,-10.547900
2023-09-28,sz.300451,6.5500,6.8300,6.3500,6.7400,312187098,2075395895.5800,3,22.999900,3.215900
2023-10-31,sz.300451,6.7300,7.4300,6.3300,7.2000,342875860,2358510349.5700,3,25.547300,6.824900
2023-11-30,sz.300451,7.1800,7.9600,7.1100,7.3500,375312035,2862731525.4400,3,27.973900,2.083300
2023-12-29,sz.300451,7.4100,7.7100,6.3200,6.5500,378972623,2642335952.3400,3,28.246700,-10.884400
2024-01-31,sz.300451,6.6000,6.6100,4.2700,4.3200,659701559,3498249640.8200,3,49.170900,-34.045800
2024-02-29,sz.300451,4.2600,5.0900,3.3900,4.7800,744186906,3146351384.4700,3,55.468100,10.648100
2024-03-29,sz.300451,4.7600,5.2600,4.3600,4.5400,779231431,3748360410.0300,3,58.079800,-5.020900
2024-04-30,sz.300451,4.5500,4.6900,3.5700,4.2700,675014166,2746567793.1700,3,50.312400,-5.947100
2024-05-31,sz.300451,4.3500,4.4600,3.8500,4.0900,523825987,2189696587.4500,3,39.043500,-3.971700
2024-06-28,sz.300451,4.0500,4.0900,3.3900,3.4600,732273732,2728824063.5300,3,54.580200,-15.403400
2024-07-31,sz.300451,3.4900,3.8900,3.1000,3.4500,1215416998,4059256756.8000,3,90.591200,-0.289000
2024-08-30,sz.300451,3.4500,3.5800,3.0600,3.3300,1010523995,3338184891.3500,3,74.377300,-3.478300
2024-09-30,sz.300451,3.3300,4.8800,3.1700,4.8700,1318460922,4782558381.8200,3,86.360300,46.246200
2024-10-31,sz.300451,5.8400,6.1400,4.6600,5.6400,2192628019,11713861655.3400,3,143.619500,15.811100
2024-11-29,sz.300451,5.5600,6.0000,4.8300,5.3500,1865873608,10131829016.8500,3,122.216700,-5.141800
2024-12-31,sz.300451,5.6000,5.9200,4.4800,4.4800,1578496606,8538728031.2300,3,103.393100,-16.261700
2025-01-27,sz.300451,4.4800,4.5500,3.9100,4.0600,749771634,3150416164.1700,3,49.110700,-9.375000
2025-02-28,sz.300451,4.2000,7.4400,4.1600,5.7300,3728817210,22655023704.5700,3,244.241300,41.133000
2025-03-31,sz.300451,5.7100,8.1500,5.5900,6.1400,3678131014,26066780279.0100,3,240.921400,7.155300
2025-04-30,sz.300451,6.2000,6.3900,4.8200,5.7000,1442250647,8028951553.8700,3,94.469100,-7.166100
2025-05-30,sz.300451,5.8200,6.0500,5.2400,5.3900,1093284468,6084184473.3100,3,71.611100,-5.438600
2025-06-30,sz.300451,5.3400,5.9700,5.0000,5.6500,1140405178,6243581026.3300,3,74.697700,4.823700
2025-07-31,sz.300451,5.8400,5.9700,5.3500,5.7900,1201024101,6789570398.7500,3,78.668400,2.477900
2025-08-29,sz.300451,5.8600,6.0300,5.2500,5.3900,1612831154,9086071578.1900,3,105.642100,-6.908500
2025-09-30,sz.300451,5.4000,5.4700,4.6800,4.8100,874899454,4414618677.1500,3,57.306600,-10.760700
2025-10-31,sz.300451,4.8000,4.9000,4.4900,4.7600,481010474,2240400850.9100,3,31.506500,-1.039500
2025-11-28,sz.300451,4.7900,5.6300,4.7500,5.2200,1136964330,5947491650.5600,3,74.472200,9.663900
