date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.301087,82.9500,95.0000,80.9300,82.4500,49452500,4364436716.3500,3,133.840000,-11.429800
2021-11-05,sz.301087,83.1100,87.5000,76.8800,86.0300,24055902,1956310368.1600,3,65.105700,4.342000
2021-11-12,sz.301087,87.8800,88.3000,78.8300,87.9000,19003330,1581374315.1300,3,51.431400,2.173700
2021-11-19,sz.301087,88.7200,94.6600,85.8100,93.0700,19034419,1728226522.7700,3,51.515400,5.881700
2021-11-26,sz.301087,91.9100,92.8900,85.6600,88.8000,11775656,1045205732.1200,3,31.870000,-4.587900
2021-12-03,sz.301087,91.0000,91.7700,81.8100,82.1300,9884237,846125744.9700,3,26.751000,-7.511300
2021-12-10,sz.301087,82.5000,84.6300,80.7500,82.5100,5455090,451998867.6500,3,14.763900,0.462700
2021-12-17,sz.301087,82.3600,84.5000,79.3000,79.5300,5545035,453637486.5100,3,15.007300,-3.611700
2021-12-24,sz.301087,79.5300,80.5400,76.9900,77.0900,5335832,420135987.8400,3,14.441000,-3.068000
2021-12-31,sz.301087,77.1600,82.4600,77.0200,78.9100,6576678,524903848.4900,3,17.799300,2.360900
2022-01-07,sz.301087,78.7400,87.1900,78.3100,82.3600,14381547,1197114196.1900,3,38.922800,4.372100
2022-01-14,sz.301087,83.4000,88.3000,81.1200,85.8500,14232907,1200492007.5900,3,38.520500,4.237500
2022-01-21,sz.301087,85.9800,86.0000,76.9600,76.9800,9001130,733062790.5400,3,24.361000,-10.332000
2022-01-28,sz.301087,77.0000,77.0000,69.0000,70.0500,4690111,340127847.3000,3,12.693500,-9.002300
2022-02-11,sz.301087,71.0000,72.0000,69.3800,69.6500,2716710,192032916.7500,3,7.352700,-0.571000
2022-02-18,sz.301087,69.4800,70.9300,67.1000,69.9100,4108535,283172012.8800,3,11.108200,0.373300
2022-02-25,sz.301087,69.9100,71.0000,65.1100,66.1700,7063125,478639817.6200,3,19.072400,-5.349700
2022-03-04,sz.301087,66.3600,70.9300,65.2100,68.3300,5359209,364650875.0000,3,14.471400,3.264300
2022-03-11,sz.301087,67.5800,74.0800,57.0000,74.0800,10147589,678839737.0000,3,27.401200,8.415000
2022-03-18,sz.301087,78.0000,78.3800,62.0700,67.3000,22006233,1551615926.5500,3,59.422700,-9.152300
