date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.301087,82.9500,95.0000,80.9300,82.4500,49452500,4364436716.3500,3,133.840000,-11.429800
2021-11-30,sz.301087,83.1100,94.6600,76.8800,86.9800,79038623,6762760729.0600,3,213.912900,5.494200
2021-12-31,sz.301087,86.3800,86.3800,76.9900,78.9100,27627556,2245158144.5800,3,74.772100,-9.278000
2022-01-28,sz.301087,78.7400,88.3000,69.0000,70.0500,42305695,3470796841.6200,3,114.497800,-11.228000
2022-02-28,sz.301087,71.0000,72.0000,65.1100,66.5800,14735270,1009984768.2500,3,39.820200,-4.953600
2022-03-31,sz.301087,66.0400,78.3800,57.0000,61.5000,48637271,3309357417.3300,3,131.333800,-7.629900
2022-04-29,sz.301087,61.0700,62.5000,42.0000,45.6800,21395297,1110066273.2000,3,56.494500,-25.723600
2022-05-31,sz.301087,45.8800,50.5500,34.6000,35.5400,25329303,1053745545.5300,3,56.528400,4.481300
2022-06-30,sz.301087,35.4000,44.1700,35.0400,42.6400,45471915,1745432834.1800,3,89.609700,19.977500
2022-07-29,sz.301087,42.8000,45.4800,38.3500,41.5000,54807183,2290333060.6100,3,108.006500,-2.673500
2022-08-31,sz.301087,41.8100,43.9800,35.8100,36.3000,38401420,1552617987.3700,3,75.649200,-12.530100
2022-09-30,sz.301087,36.4100,37.8500,30.9700,32.2500,20223783,693004940.9300,3,39.789400,-11.157000
2022-10-31,sz.301087,32.3100,37.4200,29.9700,33.5600,29125944,987432130.0000,3,53.979800,4.062000
2022-11-30,sz.301087,33.5600,50.6600,32.9200,48.0000,147390707,6181951359.6200,3,169.628600,43.027400
2022-12-30,sz.301087,48.6500,53.0900,34.8600,36.4800,172627194,7610144940.7800,3,198.609700,-24.000000
2023-01-31,sz.301087,36.3000,37.9700,35.8900,36.0200,38829110,1433739850.3000,3,44.156200,-1.261000
2023-02-28,sz.301087,36.0100,41.6400,35.9000,41.5800,52387663,2006096654.8100,3,59.574800,15.435900
2023-03-31,sz.301087,43.4300,44.8000,38.6000,41.0200,58324900,2453597120.1200,3,66.327100,-1.346800
2023-04-28,sz.301087,41.0200,49.1000,39.8800,48.2700,39708418,1744293486.4300,3,45.156200,17.674300
2023-05-31,sz.301087,47.6500,52.5500,46.9000,51.4400,39012664,1916299482.8600,3,44.365200,9.180500
2023-06-30,sz.301087,51.5000,51.7700,45.7100,49.3000,23027825,1111856629.3800,3,26.144000,-4.160200
2023-07-31,sz.301087,49.3100,49.6100,43.3500,43.4600,19511579,897248862.1800,3,22.082900,-11.845800
2023-08-31,sz.301087,43.5100,43.5200,37.1600,38.4200,33659001,1349502529.2600,3,38.094500,-11.596900
2023-09-28,sz.301087,38.2200,39.6500,37.3000,38.8600,21026445,807973180.0100,3,23.797400,1.145200
2023-10-31,sz.301087,38.8600,39.4700,33.6000,38.7900,20031349,744687311.5100,3,22.506100,-0.180100
2023-11-30,sz.301087,38.7000,41.6900,37.7200,38.5500,33077910,1295153901.1400,3,36.520400,-0.618700
2023-12-29,sz.301087,38.5200,39.5500,35.1600,37.9000,22175128,828635684.1900,3,24.482800,-1.686100
2024-01-31,sz.301087,37.8800,38.0800,29.6700,30.1500,21650347,727347727.0200,3,23.903500,-20.448500
2024-02-29,sz.301087,29.7100,34.1500,25.5000,32.8900,25285320,796697933.0100,3,27.916700,9.087900
2024-03-29,sz.301087,32.8700,35.1900,31.5700,33.2300,24612040,817377471.1200,3,27.173400,1.033700
2024-04-30,sz.301087,33.2300,38.5000,33.2300,37.8000,29415866,1062924430.6600,3,32.477200,13.752600
2024-05-31,sz.301087,37.8200,40.9500,35.9100,36.2100,18922868,723911111.8900,3,20.892200,-4.206300
2024-06-28,sz.301087,36.2100,37.4300,32.4000,33.9000,15645405,546255506.4300,3,17.273600,-3.285200
2024-07-31,sz.301087,33.8800,34.2000,30.4300,32.1000,14012832,456503610.6400,3,15.471300,-5.309700
2024-08-30,sz.301087,32.2000,35.6800,28.7000,32.3000,35858650,1135097391.9300,3,39.590300,0.623100
2024-09-30,sz.301087,32.3700,40.0000,29.8900,39.9700,27038835,893102056.5200,3,29.852900,23.746100
2024-10-31,sz.301087,46.9500,47.5000,35.1500,37.8700,41066595,1583885642.5400,3,45.340300,-3.810900
2024-11-29,sz.301087,37.6800,40.9300,36.2200,37.7800,32774554,1267516670.9900,3,36.185200,-0.237700
2024-12-31,sz.301087,37.8600,40.1500,29.5700,35.3600,34633847,1314279737.5100,3,38.238400,-6.405500
2025-01-27,sz.301087,35.4000,35.8900,28.1000,33.7000,21025619,716057885.4300,3,23.213700,-4.694600
2025-02-28,sz.301087,34.0600,40.6000,33.4200,38.0800,46871498,1765803202.7100,3,51.749100,12.997000
2025-03-31,sz.301087,38.0000,38.6800,33.4500,34.2200,25469366,929165216.9500,3,28.119800,-10.136600
2025-04-30,sz.301087,34.3500,35.9500,29.1700,33.5000,30772507,1016148733.9500,3,30.096300,-2.104000
2025-05-30,sz.301087,33.7100,34.3600,32.5200,32.9200,28957491,965371415.6500,3,14.907600,1.769700
2025-06-30,sz.301087,32.8600,35.3000,31.8700,33.2000,33367547,1111516579.5400,3,17.178000,0.850500
2025-07-31,sz.301087,33.1300,38.4700,32.9300,36.8800,54583328,1942103268.4000,3,28.099900,11.084300
2025-08-29,sz.301087,36.9000,45.3400,36.7400,40.1600,93866722,3785638730.8900,3,48.323400,8.893700
2025-09-30,sz.301087,40.4000,41.8500,37.7000,39.4000,47269133,1887259021.6400,3,24.334700,-0.415600
2025-10-31,sz.301087,39.2300,47.4900,38.3900,43.7100,55864008,2369171306.5900,3,28.759400,10.939100
