date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000702,12.6800,16.5900,12.2500,16.4100,285768926,4274221216.0000,3,107.176781,28.705882
2016-01-29,sz.000702,16.5500,17.1200,8.8500,9.5000,152063263,1846768168.0000,3,57.030872,-42.108470
2016-02-29,sz.000702,9.4800,13.5000,8.8500,11.8600,100606505,1178209598.0000,3,37.732169,24.842105
2016-03-31,sz.000702,11.8600,14.1500,11.6200,13.4200,152741803,1975937388.0000,3,57.285357,13.153457
2016-04-29,sz.000702,13.4000,15.8500,13.1800,14.7800,145218126,2103413432.0000,3,54.463624,10.134128
2016-05-31,sz.000702,14.7800,15.2600,11.2400,13.1700,154321382,1970844932.0000,3,57.877773,-10.893099
2016-06-30,sz.000702,13.1500,14.2900,12.6500,13.1600,132992671,1799227728.0000,3,49.878501,-0.075930
2016-07-29,sz.000702,13.1700,13.4000,12.1200,12.8500,136826124,1774516160.0000,3,51.316165,-2.355623
2016-08-31,sz.000702,12.6500,13.0900,11.4800,12.8200,95121597,1180310736.0000,3,35.675026,-0.233463
2016-09-30,sz.000702,12.8900,13.8100,12.8100,13.5000,108248525,1438765268.0000,3,40.598235,5.304212
2016-10-31,sz.000702,13.5000,14.5200,13.4300,13.8700,65193857,911088064.0000,3,24.450731,2.740741
2016-11-30,sz.000702,13.9600,15.4700,13.5000,13.7200,132630180,1894928748.0000,3,49.742490,-1.081471
2016-12-30,sz.000702,13.7200,14.2500,12.8000,13.6000,73239634,997072834.0000,3,27.468271,-0.874636
2017-01-26,sz.000702,13.6600,15.5000,13.4900,14.6300,107345932,1551305236.0000,3,40.259569,7.573529
2017-02-28,sz.000702,14.7100,14.7100,13.5700,13.9100,58447629,815872394.0000,3,21.920499,-4.921394
2017-03-31,sz.000702,13.8700,15.0000,12.3300,12.7600,132496017,1780458650.0000,3,49.691986,-8.267434
2017-04-28,sz.000702,12.7600,13.4500,12.4000,12.8800,65407114,849875240.0000,3,24.530620,0.940439
2017-05-31,sz.000702,12.6800,13.2000,8.7100,10.1000,172472285,1682583590.0000,3,64.684891,-21.583851
2017-06-30,sz.000702,9.9300,13.8200,9.9300,12.8000,292516046,3664408755.0000,3,109.706719,26.732673
2017-07-31,sz.000702,12.8500,13.3000,7.8500,8.9300,353605280,3554168716.0000,3,132.617939,-30.234375
2017-08-31,sz.000702,8.8500,10.2900,8.0300,10.0100,325278848,2979760191.0000,3,121.994249,12.094065
2017-09-29,sz.000702,10.0300,10.7900,8.5400,8.7900,317524814,3086562704.1400,3,119.086136,-12.187812
2017-10-31,sz.000702,8.8700,9.0800,8.1000,8.2800,64699973,559269915.2700,3,24.265410,-5.802048
2017-11-30,sz.000702,8.2800,8.3800,7.4000,7.5300,78279072,625153119.6900,3,29.358185,-9.057971
2017-12-29,sz.000702,7.5200,7.6400,6.6400,6.9100,56918241,402828606.9400,3,21.346909,-8.233732
2018-01-31,sz.000702,6.9200,8.2900,6.7200,7.4700,126952349,937862850.0800,3,47.612861,8.104197
2018-02-28,sz.000702,7.4400,7.4500,5.7100,6.1600,103435672,645689184.6800,3,38.793200,-17.536814
2018-03-30,sz.000702,6.1100,7.2500,6.1000,6.6900,149461193,983730134.2100,3,56.054693,8.603896
2018-04-27,sz.000702,6.7900,6.8400,5.9600,6.2400,66231659,423063473.9800,3,24.839861,-6.726457
2018-05-31,sz.000702,6.2500,7.3000,6.1300,6.3500,108736471,721877818.9700,3,41.978753,1.762821
2018-06-29,sz.000702,6.3300,6.6700,5.4800,5.7600,102331665,628050463.4100,3,38.378993,-9.291339
2018-07-31,sz.000702,5.7500,6.1300,5.3800,5.9800,64915843,375906235.2700,3,24.346371,3.819444
2018-08-31,sz.000702,5.9800,6.0300,5.3400,5.4100,52248484,298940807.4200,3,19.595540,-9.531773
2018-09-28,sz.000702,5.4000,5.7400,5.3000,5.5600,27124125,149012114.4100,3,10.172771,2.772643
2018-10-31,sz.000702,5.4700,5.5300,4.3800,5.1200,27352162,135883667.3700,3,10.258295,-7.913669
2018-11-30,sz.000702,5.1000,6.1200,5.0700,5.5600,52597313,294730500.1000,3,19.726366,8.593750
2018-12-28,sz.000702,5.6400,5.8000,4.9000,5.5600,37282937,201367561.3600,3,13.982784,0.000000
2019-01-31,sz.000702,5.4800,5.8100,5.0100,5.1800,61374965,336182480.3100,3,23.018382,-6.834532
2019-02-28,sz.000702,5.2200,6.7000,5.1900,6.2800,115966700,709769498.8200,3,43.492746,21.235521
2019-03-29,sz.000702,6.2700,7.6300,6.2400,6.6900,217670861,1461169431.6400,3,81.636397,6.528662
2019-04-30,sz.000702,6.7300,10.0900,6.4200,8.1000,540983025,4476578589.3900,3,202.893051,21.076233
2019-05-31,sz.000702,7.7500,8.5400,6.1400,6.6600,401574633,2830950233.5600,3,150.608612,-17.777778
2019-06-28,sz.000702,6.7100,6.8300,5.8800,6.2000,157066063,991161577.7400,3,58.906862,-6.906907
2019-07-31,sz.000702,6.2800,6.9600,5.9300,6.1000,232072547,1468422334.9300,3,87.037600,-1.612903
2019-08-30,sz.000702,6.0900,6.6800,5.4900,6.1700,184804663,1122942298.7500,3,69.310100,1.147541
2019-09-30,sz.000702,6.1900,7.6000,5.9200,6.1700,344974066,2375112324.3700,3,129.381100,0.000000
2019-10-31,sz.000702,6.2800,7.0000,5.9500,6.4600,232706031,1510836288.6800,3,87.275300,4.700162
2019-11-29,sz.000702,6.4000,6.4800,5.5400,5.6000,122884279,735800547.7900,3,46.087100,-13.312693
2019-12-31,sz.000702,5.6000,5.9200,5.5600,5.7600,112483439,644422917.2800,3,42.186400,2.857143
2020-01-23,sz.000702,5.7800,6.0400,5.2300,5.2900,94262755,547062658.0400,3,35.352800,-8.159722
2020-02-28,sz.000702,4.7600,5.5500,4.2800,4.9100,139257658,711534621.7600,3,52.227900,-7.183365
2020-03-31,sz.000702,4.9100,5.9600,4.6900,5.6400,259951532,1399085150.7500,3,97.493800,14.867617
2020-04-30,sz.000702,5.6100,7.0900,5.0500,5.2200,549657367,3296647408.2800,3,206.146300,-7.446809
2020-05-29,sz.000702,5.1600,5.5500,5.1600,5.2100,147113871,786665536.7200,3,55.174200,-0.191571
2020-06-30,sz.000702,5.2200,5.5400,5.0100,5.4600,135810737,721491030.5000,3,50.935000,4.798464
2020-07-31,sz.000702,5.4900,6.0900,5.3800,5.9300,274078515,1576546233.1600,3,102.791600,8.608059
2020-08-31,sz.000702,5.9600,6.6500,5.9100,6.4200,277242901,1736167875.9200,3,103.978900,8.263069
2020-09-30,sz.000702,6.3800,6.4500,5.3700,5.4400,157555476,924919807.3300,3,59.090400,-15.264798
2020-10-30,sz.000702,5.5000,5.7700,5.1500,5.1600,69693435,382991612.1500,3,26.138300,-5.147059
