date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-06-03,sz.000702,6.7200,7.0100,6.7100,6.9400,6.9000,9954801,68884673.9700,3,3.733500,1,0.579700,0
2025-06-04,sz.000702,6.9800,7.0500,6.8500,7.0300,6.9400,9130200,63587586.0000,3,3.424200,1,1.296800,0
2025-06-05,sz.000702,7.0100,7.0200,6.8000,6.8700,7.0300,8078800,55541152.0000,3,3.029900,1,-2.276000,0
2025-06-06,sz.000702,6.8500,6.9200,6.8100,6.8900,6.8700,6195500,42587762.0000,3,2.323600,1,0.291100,0
2025-06-09,sz.000702,6.9200,7.0700,6.9000,7.0300,6.8900,8997601,63015020.9600,3,3.374500,1,2.031900,0
2025-06-10,sz.000702,7.0500,7.0500,6.8600,6.9300,7.0300,6819901,47369939.0100,3,2.557800,1,-1.422500,0
2025-06-11,sz.000702,7.0000,7.6200,6.9400,7.6200,6.9300,24105161,177957826.2200,3,9.040500,1,9.956700,0
2025-06-12,sz.000702,7.3500,7.4700,7.2300,7.4100,7.6200,35875397,263560301.8200,3,13.454900,1,-2.755900,0
2025-06-13,sz.000702,7.3300,7.4100,7.1400,7.1400,7.4100,18290988,132733750.9900,3,6.859900,1,-3.643700,0
2025-06-16,sz.000702,7.1000,7.2100,7.1000,7.1900,7.1400,12193852,87329180.1200,3,4.573200,1,0.700300,0
2025-06-17,sz.000702,7.1900,7.6600,7.1600,7.3700,7.1900,25689500,189756460.2000,3,9.634700,1,2.503500,0
2025-06-18,sz.000702,7.2600,7.3900,7.1600,7.1800,7.3700,16154334,116961620.8000,3,6.058600,1,-2.578000,0
2025-06-19,sz.000702,7.2000,7.3800,7.0100,7.0900,7.1800,16762960,120769537.6000,3,6.286900,1,-1.253500,0
2025-06-20,sz.000702,7.0500,7.3400,7.0500,7.2100,7.0900,14613257,105344276.2000,3,5.480600,1,1.692500,0
2025-06-23,sz.000702,7.0800,7.2100,6.9800,7.1800,7.2100,10090200,71890437.0000,3,3.784300,1,-0.416100,0
2025-06-24,sz.000702,7.2500,7.4000,7.1800,7.3300,7.1800,14585997,106686450.1000,3,5.470400,1,2.089100,0
2025-06-25,sz.000702,7.3300,7.4000,7.2500,7.3200,7.3300,12078300,88332437.0000,3,4.529900,1,-0.136400,0
2025-06-26,sz.000702,7.3300,7.3600,7.2200,7.2700,7.3200,8880128,64708347.7200,3,3.330400,1,-0.683100,0
2025-06-27,sz.000702,7.2600,7.4400,7.2100,7.3000,7.2700,10013600,73050032.0000,3,3.755600,1,0.412700,0
2025-06-30,sz.000702,7.2700,7.3100,7.1300,7.2200,7.3000,12318197,88507689.4900,3,4.619900,1,-1.095900,0
2025-07-01,sz.000702,7.2100,7.2800,7.1900,7.2500,7.2200,10749900,77762841.0000,3,4.031700,1,0.415500,0
2025-07-02,sz.000702,7.2500,7.6600,7.1800,7.4100,7.2500,26546350,196807682.8200,3,9.956100,1,2.206900,0
2025-07-03,sz.000702,7.5000,7.9800,7.4900,7.7000,7.4100,36829956,282621511.4700,3,13.812900,1,3.913600,0
2025-07-04,sz.000702,7.6200,7.6600,7.3400,7.3700,7.7000,23789219,176975090.2800,3,8.922000,1,-4.285700,0
2025-07-07,sz.000702,7.3900,7.4300,7.2600,7.4000,7.3700,12418717,91438790.9900,3,4.657600,1,0.407100,0
2025-07-08,sz.000702,7.4500,7.5000,7.3200,7.4400,7.4000,12574030,92898275.8000,3,4.715800,1,0.540500,0
2025-07-09,sz.000702,7.4400,7.6500,7.3800,7.5200,7.4400,18078700,136193262.0000,3,6.780300,1,1.075300,0
2025-07-10,sz.000702,7.9700,8.2700,7.6900,7.7100,7.5200,50561525,403127578.2700,3,18.962900,1,2.526600,0
2025-07-11,sz.000702,7.6600,8.4800,7.6500,8.4800,7.7100,72558833,604245051.7000,3,27.212800,1,9.987000,0
2025-07-14,sz.000702,8.0500,8.1800,7.8000,7.8200,8.4800,51004438,403656883.5600,3,19.129000,1,-7.783000,0
2025-07-15,sz.000702,7.8000,7.8000,7.3500,7.4900,7.8200,33024931,247490492.4100,3,12.385800,1,-4.219900,0
2025-07-16,sz.000702,7.4500,7.5400,7.3800,7.5300,7.4900,18387866,137638855.7000,3,6.896300,1,0.534000,0
2025-07-17,sz.000702,7.5000,7.5800,7.4600,7.5700,7.5300,15248699,114932699.5100,3,5.719000,1,0.531200,0
2025-07-18,sz.000702,7.5600,7.6300,7.5000,7.5400,7.5700,12873591,97147849.4100,3,4.828200,1,-0.396300,0
2025-07-21,sz.000702,7.5200,7.8000,7.5000,7.7600,7.5400,24209198,186493671.7500,3,9.079500,1,2.917800,0
2025-07-22,sz.000702,7.7200,8.1800,7.6600,8.0900,7.7600,37923989,302820751.5500,3,14.223200,1,4.252600,0
2025-07-23,sz.000702,8.2400,8.4500,7.9000,7.9600,8.0900,35354460,285479376.7000,3,13.259500,1,-1.606900,0
2025-07-24,sz.000702,7.9700,8.0100,7.8500,7.9200,7.9600,21486900,169841689.0000,3,8.058600,1,-0.502500,0
2025-07-25,sz.000702,8.0300,8.0300,7.8200,7.8300,7.9200,16489000,130109636.0000,3,6.184100,1,-1.136400,0
2025-07-28,sz.000702,7.8300,7.8900,7.7700,7.8700,7.8300,11062660,86464295.4000,3,4.149000,1,0.510900,0
2025-07-29,sz.000702,7.8400,7.8600,7.7000,7.7600,7.8700,10827031,83820545.9400,3,4.060600,1,-1.397700,0
2025-07-30,sz.000702,7.7900,7.8200,7.6700,7.7400,7.7600,9858931,76398380.5600,3,3.697500,1,-0.257700,0
2025-07-31,sz.000702,7.6900,7.7000,7.4600,7.4800,7.7400,12075631,91276251.2200,3,4.528900,1,-3.359200,0
2025-08-01,sz.000702,7.4800,7.5900,7.4700,7.5600,7.4800,7898078,59582623.4600,3,2.962100,1,1.069500,0
2025-08-04,sz.000702,7.4900,7.5800,7.4400,7.5000,7.5600,6616700,49734761.0500,3,2.481600,1,-0.793700,0
2025-08-05,sz.000702,7.5200,7.5700,7.5000,7.5700,7.5000,7343988,55294250.6400,3,2.754300,1,0.933300,0
2025-08-06,sz.000702,7.5600,7.6300,7.4400,7.5700,7.5700,11252700,84648133.0000,3,4.220300,1,0.000000,0
2025-08-07,sz.000702,7.5600,7.6800,7.5000,7.6600,7.5700,11462599,87105132.4300,3,4.299000,1,1.188900,0
2025-08-08,sz.000702,7.7200,8.4300,7.7200,8.4300,7.6600,79588755,661307711.2500,3,29.849400,1,10.052200,0
2025-08-11,sz.000702,8.2000,8.2800,7.9000,8.1900,8.4300,59788953,483086363.8100,3,22.423600,1,-2.847000,0
2025-08-12,sz.000702,8.1400,8.4000,8.1200,8.1600,8.1900,45973989,379150862.0700,3,17.242300,1,-0.366300,0
2025-08-13,sz.000702,8.0800,8.1000,7.9100,7.9700,8.1600,27427000,218724938.0000,3,10.286400,1,-2.328400,0
2025-08-14,sz.000702,8.0500,8.0500,7.7500,7.8000,7.9700,19090992,149844921.1200,3,7.160000,1,-2.133000,0
2025-08-15,sz.000702,7.8000,7.8400,7.7400,7.8100,7.8000,17180496,133961238.1000,3,6.443500,1,0.128200,0
2025-08-18,sz.000702,7.8600,7.9400,7.8200,7.9200,7.8100,18161500,143438728.0000,3,6.811400,1,1.408500,0
2025-08-19,sz.000702,7.9400,8.0200,7.8600,8.0000,7.9200,19366499,154241335.0200,3,7.263300,1,1.010100,0
2025-08-20,sz.000702,7.9600,7.9900,7.8500,7.9900,8.0000,14049088,111283769.3600,3,5.269000,1,-0.125000,0
2025-08-21,sz.000702,8.0900,8.1800,7.9500,7.9800,7.9900,24829085,200472283.0800,3,9.312000,1,-0.125200,0
2025-08-22,sz.000702,8.1700,8.3700,7.8900,8.0100,7.9800,21321388,171447744.4800,3,7.996500,1,0.375900,0
2025-08-25,sz.000702,8.0100,8.0400,7.8600,7.9200,8.0100,19238188,152666080.0800,3,7.215200,1,-1.123600,0
2025-08-26,sz.000702,7.8800,8.1400,7.8300,8.0400,7.9200,20175076,161740100.4000,3,7.566600,1,1.515200,0
2025-08-27,sz.000702,8.0000,8.1100,7.7600,7.7900,8.0400,18963200,150533555.0000,3,7.112100,1,-3.109500,0
2025-08-28,sz.000702,7.8400,7.9100,7.4600,7.8000,7.7900,17500900,135023641.0000,3,6.563600,1,0.128400,0
2025-08-29,sz.000702,7.7500,7.8600,7.6700,7.7100,7.8000,11738795,91028723.6500,3,4.402600,1,-1.153800,0
2025-09-01,sz.000702,7.7500,8.0200,7.6200,7.9000,7.7100,16174991,126953351.7500,3,6.066400,1,2.464300,0
2025-09-02,sz.000702,7.8500,7.8600,7.6700,7.7700,7.9000,12722356,98422699.4400,3,4.771500,1,-1.645600,0
2025-09-03,sz.000702,7.7500,7.7500,7.4000,7.4200,7.7700,13073952,98618933.9600,3,4.903300,1,-4.504500,0
2025-09-04,sz.000702,7.3600,7.6400,7.3600,7.5100,7.4200,13859251,104372094.9900,3,5.197800,1,1.212900,0
2025-09-05,sz.000702,7.5400,7.6000,7.3700,7.5600,7.5100,8264395,61904511.5000,3,3.099500,1,0.665800,0
2025-09-08,sz.000702,7.5800,7.8600,7.5800,7.7300,7.5600,11759799,91183542.1900,3,4.410500,1,2.248700,0
2025-09-09,sz.000702,7.7200,7.7500,7.5400,7.5800,7.7300,8801557,67195866.9700,3,3.301000,1,-1.940500,0
2025-09-10,sz.000702,7.5800,8.2800,7.5200,7.8800,7.5800,24913594,196048849.9900,3,9.343700,1,3.957800,0
2025-09-11,sz.000702,7.8000,8.0700,7.8000,7.9900,7.8800,24165009,192127514.6600,3,9.063000,1,1.395900,0
2025-09-12,sz.000702,7.9000,8.0700,7.8700,7.9500,7.9900,17014259,135672458.8900,3,6.381100,1,-0.500600,0
2025-09-15,sz.000702,7.9000,8.1900,7.8400,8.1100,7.9500,18975600,152792875.0000,3,7.116700,1,2.012600,0
2025-09-16,sz.000702,8.0800,8.1000,7.8600,7.9300,8.1100,15107100,119760207.0000,3,5.665800,1,-2.219500,0
2025-09-17,sz.000702,7.9000,8.2800,7.7800,7.8900,7.9300,19541906,155164626.0900,3,7.329100,1,-0.504400,0
2025-09-18,sz.000702,7.8200,7.8800,7.5100,7.5700,7.8900,20376869,156272414.8500,3,7.642200,1,-4.055800,0
2025-09-19,sz.000702,7.5300,7.5600,7.4000,7.4600,7.5700,10755300,80360132.0000,3,4.033700,1,-1.453100,0
2025-09-22,sz.000702,7.4300,7.4800,7.2500,7.3200,7.4600,9859309,72118555.7900,3,3.697700,1,-1.876700,0
2025-09-23,sz.000702,7.3100,7.3500,6.9100,7.1400,7.3200,12755100,90201253.9900,3,4.783700,1,-2.459000,0
2025-09-24,sz.000702,7.1100,7.2300,7.0500,7.1900,7.1400,6964400,49982673.0000,3,2.612000,1,0.700300,0
2025-09-25,sz.000702,7.1900,7.2400,7.1200,7.1500,7.1900,5564700,39895178.0000,3,2.087000,1,-0.556300,0
2025-09-26,sz.000702,7.1200,7.3000,7.0700,7.2100,7.1500,6776700,48971677.0000,3,2.541600,1,0.839200,0
2025-09-29,sz.000702,7.2100,7.2800,7.0900,7.1900,7.2100,7576504,54542345.2000,3,2.841500,1,-0.277400,0
2025-09-30,sz.000702,7.2000,7.2600,7.1300,7.1300,7.1900,7066239,50753017.9400,3,2.650200,1,-0.834500,0
2025-10-09,sz.000702,7.1100,7.1600,7.0000,7.0800,7.1300,7542496,53410804.6800,3,2.828800,1,-0.701300,0
2025-10-10,sz.000702,7.0800,7.2400,7.0400,7.1900,7.0800,8335496,59831050.4800,3,3.126200,1,1.553700,0
2025-10-13,sz.000702,6.9400,7.1800,6.8800,7.1300,7.1900,7555832,53437841.2000,3,2.833800,1,-0.834500,0
2025-10-14,sz.000702,7.1500,7.2000,7.0500,7.0700,7.1300,8989000,64045561.0000,3,3.371300,1,-0.841500,0
2025-10-15,sz.000702,7.1200,7.4400,7.1100,7.3100,7.0700,15614700,114292673.0000,3,5.856200,1,3.394600,0
2025-10-16,sz.000702,7.3100,7.3100,7.0500,7.1100,7.3100,12147300,86770261.0000,3,4.555800,1,-2.736000,0
2025-10-17,sz.000702,7.0800,7.1700,7.0200,7.0200,7.1100,7599260,53862339.2000,3,2.850100,1,-1.265800,0
2025-10-20,sz.000702,7.0800,7.1400,7.0100,7.0600,7.0200,5327800,37602603.0000,3,1.998200,1,0.569800,0
2025-10-21,sz.000702,7.0600,7.2700,7.0300,7.2300,7.0600,9060200,64778984.0000,3,3.398000,1,2.407900,0
2025-10-22,sz.000702,7.1600,7.3700,7.1400,7.2900,7.2300,9015800,65722712.0000,3,3.381300,1,0.829900,0
2025-10-23,sz.000702,7.2700,7.4000,7.2400,7.3800,7.2900,7915095,57989932.5000,3,2.968500,1,1.234600,0
2025-10-24,sz.000702,7.3700,7.4200,7.2600,7.2800,7.3800,6170510,45161656.7000,3,2.314200,1,-1.355000,0
2025-10-27,sz.000702,7.3200,7.4200,7.2400,7.3500,7.2800,7782995,57145068.1000,3,2.919000,1,0.961500,0
2025-10-28,sz.000702,7.3100,7.3400,7.2100,7.2300,7.3500,7338388,53244775.2400,3,2.752200,1,-1.632700,0
2025-10-29,sz.000702,7.2400,7.2600,7.0600,7.1300,7.2300,6459990,46026387.0400,3,2.422800,1,-1.383100,0
2025-10-30,sz.000702,7.1300,7.1600,7.0600,7.0900,7.1300,5678400,40322409.0000,3,2.129700,1,-0.561000,0
2025-10-31,sz.000702,7.1000,7.2200,7.1000,7.1900,7.0900,5270996,37839908.3200,3,1.976900,1,1.410400,0
