date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300978,29.9900,31.9000,21.1200,21.9500,106651746,2750168487.0600,3,267.265500,160.688800
2021-05-31,sz.300978,21.4700,23.1400,19.4100,20.0200,121415182,2501164265.7600,3,304.262100,-8.792700
2021-06-30,sz.300978,20.1900,22.6900,18.0400,18.2900,93062423,1855920312.2100,3,233.211000,-6.333200
2021-07-30,sz.300978,18.3200,19.2900,15.1600,15.8800,44232464,777637438.5900,3,110.844800,-13.176600
2021-08-31,sz.300978,15.9900,23.3900,15.8800,17.2100,187519101,3694849750.0400,3,469.916400,8.375300
2021-09-30,sz.300978,17.1900,18.3000,15.5700,15.8900,39728419,678980405.7700,3,99.557900,-7.670000
2021-10-29,sz.300978,15.9700,19.3800,15.3600,15.7800,56669041,974015003.8500,3,140.208700,-0.692300
2021-11-30,sz.300978,15.5800,25.9500,15.5600,21.9800,253868218,5476127728.0200,3,597.337100,39.290200
2021-12-31,sz.300978,22.0000,24.1800,17.9900,18.0600,132219142,2762816549.9400,3,311.104100,-17.834400
2022-01-28,sz.300978,18.2800,19.0900,15.5900,16.1000,44775363,791496685.3600,3,105.354000,-10.852700
2022-02-28,sz.300978,16.7000,17.3000,15.8200,16.3300,23575551,391008076.8900,3,55.471900,1.428600
2022-03-31,sz.300978,16.3600,17.9700,13.2400,16.8500,58542740,959700362.2400,3,137.747900,3.184300
2022-04-29,sz.300978,16.8800,16.8800,9.6600,10.5300,56403217,728511659.2900,3,116.158000,-37.507400
2022-05-31,sz.300978,10.7400,13.7500,10.4000,12.6600,56984661,708019581.9700,3,31.064800,20.227900
2022-06-30,sz.300978,12.5100,14.7900,12.5100,13.0500,84248864,1144124701.4500,3,45.928000,3.843000
2022-07-29,sz.300978,13.1200,20.6700,12.3500,20.2500,228674233,3793581192.8500,3,124.661200,55.172400
2022-08-31,sz.300978,20.8000,21.9000,15.1800,15.3000,154784916,2815067443.6000,3,87.432900,-24.444400
2022-09-30,sz.300978,15.5300,15.8700,12.1100,12.1500,78310280,1115622312.1700,3,59.313800,-20.588200
2022-10-31,sz.300978,12.2600,13.8700,11.5500,12.6600,50584547,656280916.4300,3,38.313700,4.197500
2022-11-30,sz.300978,12.6400,14.0900,12.0100,12.6800,49551282,648288828.4000,3,37.531100,0.158000
2022-12-30,sz.300978,12.8300,13.0600,11.0900,11.1600,52139895,627417447.3600,3,39.491600,-11.987400
2023-01-31,sz.300978,11.1200,13.1900,11.0900,12.9200,38505993,462025288.6900,3,29.165200,15.770600
2023-02-28,sz.300978,13.0000,15.6800,12.6000,14.5800,127710059,1791094667.6700,3,96.730000,12.848300
2023-03-31,sz.300978,14.5300,14.8200,11.6300,12.0600,131607452,1755963139.2000,3,99.681900,-17.284000
2023-04-28,sz.300978,12.1600,13.1200,11.3200,12.6500,74270928,911446176.9300,3,56.264200,4.892200
2023-05-31,sz.300978,12.5500,13.6900,12.1000,12.4700,92953675,1197779784.4200,3,70.426100,-1.422900
2023-06-30,sz.300978,12.3200,13.9900,11.8900,13.6300,95604041,1252365137.5700,3,72.434000,10.633100
2023-07-31,sz.300978,13.6400,15.9300,12.2600,13.1900,210352681,2956771833.7100,3,159.373100,-3.228200
2023-08-31,sz.300978,13.0600,13.1700,11.5500,12.6500,75390467,932207999.6600,3,57.132000,-4.094000
2023-09-28,sz.300978,12.6100,13.7700,12.4000,13.5300,129875572,1698280269.1100,3,98.482900,6.956500
2023-10-31,sz.300978,13.8200,14.9900,13.1000,14.2400,181647102,2534658090.2200,3,137.740500,5.247600
2023-11-30,sz.300978,14.0800,19.4400,13.7700,15.4200,379241265,5969531609.5000,3,287.573700,8.286500
2023-12-29,sz.300978,15.5300,15.8000,12.9800,13.7300,196506759,2865502576.8500,3,149.008400,-10.959800
2024-01-31,sz.300978,13.7200,13.8200,10.2100,10.2400,79358410,976128062.4400,3,60.176400,-25.418800
2024-02-29,sz.300978,10.1700,11.3300,7.5800,10.7000,137202527,1337031689.6600,3,104.039000,4.492200
2024-03-29,sz.300978,10.7000,12.0400,10.5000,11.2900,108302426,1216957235.4600,3,82.124300,5.514000
2024-04-30,sz.300978,11.2800,11.7800,8.4000,11.0200,105135800,1096778035.4300,3,73.423300,-2.391500
2024-05-31,sz.300978,11.2000,11.4300,10.1100,10.7700,52282666,564622557.0900,3,28.117100,-2.268600
2024-06-28,sz.300978,10.6600,10.6700,8.9200,9.2300,56220486,541512909.9900,3,30.234900,-12.677400
2024-07-31,sz.300978,9.2100,13.1600,8.6800,10.1800,443598265,4869689217.4100,3,238.561900,10.292500
