date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000970,13.9100,16.8900,13.3800,14.2900,766436636,11869567926.0000,3,71.952369,0.918079
2015-12-31,sz.000970,14.2000,15.4700,13.7500,14.0300,589684273,8613644620.0000,3,55.359019,-1.819454
2016-01-29,sz.000970,14.0500,14.1200,9.1800,9.6100,426459789,4795686304.0000,3,40.035654,-31.503920
2016-02-29,sz.000970,9.6100,11.2400,9.1400,9.3900,315786637,3253138648.0000,3,29.645760,-2.289282
2016-03-31,sz.000970,9.4700,12.1000,9.3000,11.7700,806506283,8923315812.0000,3,75.714071,25.346113
2016-04-29,sz.000970,11.6100,13.8500,11.3000,12.2000,1108984564,13887475184.0000,3,104.110455,3.653356
2016-05-31,sz.000970,12.2200,16.2100,10.4800,16.2100,1516853447,20167477402.0000,3,142.400812,32.868852
2016-06-30,sz.000970,16.0000,17.0400,13.5100,14.5100,1418591210,21845943880.0000,3,133.176043,-10.043397
2016-07-29,sz.000970,14.5300,17.9000,14.2000,14.4900,1309498576,21188738694.0000,3,122.934526,-0.137836
2016-08-31,sz.000970,14.4500,16.5200,13.8900,16.1200,861276964,13444134178.0000,3,80.855892,11.249137
2016-09-30,sz.000970,16.0900,17.6700,15.1800,15.6200,951566123,15817289856.0000,3,89.332156,-3.101737
2016-10-31,sz.000970,15.7100,17.1400,15.2800,16.7600,602977735,9777593848.0000,3,56.606997,7.298335
2016-11-30,sz.000970,16.7300,17.6200,15.7200,15.7900,950715757,15947161320.0000,3,89.252324,-5.787589
2016-12-30,sz.000970,15.8200,16.2000,13.1400,13.3500,312991601,4522273500.0000,3,29.383365,-15.452818
2017-01-26,sz.000970,13.3600,13.9300,11.6000,13.2300,190313442,2489467088.0000,3,17.866452,-0.898876
2017-02-28,sz.000970,13.2600,14.1200,12.7800,14.0900,253697075,3435365504.0000,3,23.816849,6.500378
2017-03-31,sz.000970,14.0500,15.1400,13.9600,14.5000,399532764,5835573200.0000,3,37.507770,2.909865
2017-04-28,sz.000970,14.7200,15.7800,12.8300,13.8900,388749829,5754231997.0000,3,36.495478,-4.206897
2017-05-31,sz.000970,13.8700,14.4700,12.4100,12.8200,235197697,3222462270.0000,3,22.080144,-7.703384
2017-06-30,sz.000970,12.8500,15.3100,12.0100,14.7800,432738168,6167079003.0000,3,40.625063,16.185799
2017-07-31,sz.000970,14.7700,18.4800,14.4500,18.3000,1272815462,20586259552.0000,3,119.490749,23.815968
2017-08-31,sz.000970,18.0000,19.0100,15.8100,16.7700,1458879794,25316070928.0000,3,136.958298,-8.360656
2017-09-29,sz.000970,16.7900,21.2200,16.7100,17.9100,1836053251,35307190929.6000,3,172.366997,6.797853
2017-10-31,sz.000970,18.2600,18.3400,15.4500,15.9200,611808755,10469260321.1000,3,57.436045,-11.111111
2017-11-30,sz.000970,15.8900,16.1600,13.5000,14.5900,531096414,8023268039.5900,3,49.858845,-8.354271
2017-12-29,sz.000970,14.6400,14.7600,13.0800,14.3800,354442675,4913094421.0100,3,33.274754,-1.439342
2018-01-31,sz.000970,14.3800,14.9300,12.1600,12.2400,429037258,5917553946.4500,3,40.277625,-14.881780
2018-02-28,sz.000970,12.2500,12.3800,10.2300,12.0400,249008206,2793555663.9800,3,23.376600,-1.633987
2018-03-30,sz.000970,11.8900,14.1800,11.1700,12.4000,806891050,10387457874.9300,3,75.750192,2.990033
2018-04-27,sz.000970,12.3000,12.5600,10.8200,11.0100,326875943,3904007390.5400,3,30.686814,-11.209677
2018-05-31,sz.000970,11.0500,12.3800,10.7000,11.0500,263507462,3028364209.2400,3,25.682449,0.363306
2018-06-29,sz.000970,11.0500,11.2400,8.8700,9.3500,210723519,2124520308.2300,3,19.782531,-14.678179
2018-07-31,sz.000970,9.3300,10.3900,8.7300,9.8100,281014626,2738500886.9800,3,26.381396,4.919786
2018-08-31,sz.000970,9.8700,9.9200,8.5200,8.5400,146743543,1326865940.6200,3,13.776149,-12.945973
2018-09-28,sz.000970,8.5000,8.7600,7.9100,8.5900,168024690,1399940483.8900,3,15.774004,0.585480
2018-10-31,sz.000970,8.4700,8.7600,6.7200,7.7700,189167643,1431670078.7400,3,17.758885,-9.545984
2018-11-30,sz.000970,7.7100,8.4700,7.5500,7.8800,266122449,2120783550.9300,3,24.983332,1.415701
2018-12-28,sz.000970,8.0900,8.3800,7.2500,7.3300,177916454,1419649467.2500,3,16.702634,-6.979695
2019-01-31,sz.000970,7.4000,8.2400,7.3200,7.4400,192646547,1522632814.3800,3,18.085481,1.500682
2019-02-28,sz.000970,7.4100,9.8000,7.4100,9.1700,309921346,2711581534.0200,3,29.095132,23.252688
2019-03-29,sz.000970,9.2300,10.8000,9.0200,9.7900,656721418,6520393574.4000,3,61.652405,6.761178
2019-04-30,sz.000970,9.8500,12.4900,9.8500,10.2500,842226443,9495071393.9300,3,79.067447,4.698672
2019-05-31,sz.000970,9.8000,12.9500,8.9000,12.9500,1051920164,11716408564.8700,3,98.753301,26.341463
2019-06-28,sz.000970,12.9500,14.5000,10.9200,11.3500,1385444023,17295183519.0800,3,130.064215,-11.681597
2019-07-31,sz.000970,11.1700,11.4000,9.6300,10.0800,397083718,4169600122.8400,3,37.277900,-11.189427
2019-08-30,sz.000970,10.0100,11.0600,9.4400,10.0200,506773303,5167169300.1000,3,47.575500,-0.595238
2019-09-30,sz.000970,9.9500,10.8300,9.4700,9.4700,343643296,3538433654.0400,3,32.261100,-5.489022
2019-10-31,sz.000970,9.4500,9.8500,8.8500,8.8600,126069768,1185107826.9800,3,11.835400,-6.441394
2019-11-29,sz.000970,8.8800,9.2500,8.6600,8.9600,153737156,1378692143.5300,3,14.432700,1.128668
2019-12-31,sz.000970,8.9700,11.2300,8.9200,10.7500,576416982,5912559447.5100,3,54.113200,19.977679
2020-01-23,sz.000970,10.8900,12.2000,10.4800,10.7500,636175969,7265360490.4800,3,59.723600,0.000000
2020-02-28,sz.000970,9.6800,11.9700,9.0900,10.0900,1001007874,11085303902.4300,3,93.973600,-6.139535
2020-03-31,sz.000970,10.1300,10.8600,8.7900,9.4000,469455760,4581763641.1100,3,44.072100,-6.838454
2020-04-30,sz.000970,9.3300,9.5500,8.5900,8.9800,295634259,2714260582.2600,3,27.753700,-4.468085
2020-05-29,sz.000970,8.9000,10.4400,8.8500,10.3300,408443476,3927061402.2200,3,38.344500,15.033408
2020-06-30,sz.000970,10.1900,10.4800,9.6400,9.7800,401642552,4067058836.7100,3,37.706000,-5.324298
2020-07-31,sz.000970,9.8700,11.4800,9.7200,10.0700,812207535,8609118997.7500,3,76.249100,3.449095
2020-08-31,sz.000970,10.1500,10.7500,9.7500,9.9500,452518015,4671983901.4900,3,42.482000,-1.191658
2020-09-30,sz.000970,9.9100,10.4500,9.1600,9.1800,376302036,3704079901.8000,3,35.326800,-7.738693
2020-10-30,sz.000970,9.3200,9.8600,9.0600,9.0800,131879865,1241040270.3900,3,12.380800,-1.089325
2020-11-30,sz.000970,9.0400,10.3900,8.9200,9.9100,373293249,3664924380.1700,3,35.044800,9.140969
2020-12-31,sz.000970,9.9000,10.1900,9.0500,9.4500,300398761,2898381885.4200,3,28.201200,-4.641776
2021-01-29,sz.000970,9.5700,11.1500,9.3200,9.4900,654181206,6692441876.9600,3,61.413900,0.423280
2021-02-26,sz.000970,9.3500,10.6400,8.8000,9.8500,387480834,3821647837.9500,3,36.376300,3.793467
2021-03-31,sz.000970,9.9200,12.2700,9.3800,9.4800,1194024254,12684771258.9000,3,112.093800,-3.756345
2021-04-30,sz.000970,9.4700,9.7700,9.0500,9.1300,280393648,2642350088.2400,3,26.323200,-3.692000
2021-05-31,sz.000970,9.1300,9.6000,9.1000,9.5300,246085341,2308324971.9900,3,23.102200,4.381200
2021-06-30,sz.000970,9.5200,9.7600,8.9200,9.5500,391021820,3669835481.2500,3,36.708900,0.744000
2021-07-30,sz.000970,9.5000,12.0800,9.3200,12.0600,1351546721,14552717102.8700,3,126.882000,26.282700
2021-08-31,sz.000970,11.9500,13.1400,11.0100,12.6300,1430697006,17476909599.6400,3,134.312700,4.726400
2021-09-30,sz.000970,12.6000,14.4400,10.2500,10.4600,1338894901,16653237080.4900,3,125.694200,-17.181300
2021-10-29,sz.000970,10.6700,11.7200,10.3400,11.2000,361271846,4013557509.1000,3,33.915900,7.074600
2021-11-30,sz.000970,11.2500,16.3800,11.0300,15.4800,1137155534,15381086127.0700,3,106.755300,38.214300
2021-12-31,sz.000970,15.3100,16.0500,12.9200,16.0500,947005071,13756234933.6400,3,88.904200,3.682200
2022-01-28,sz.000970,16.3800,17.1800,12.6800,13.2900,1038273912,15501338388.9400,3,97.472400,-17.196300
2022-02-28,sz.000970,13.6000,14.2700,12.9700,13.9800,424637956,5813825405.6200,3,37.765700,14.792400
2022-03-31,sz.000970,13.9800,14.0500,11.1400,12.4500,648241074,8016914469.1300,3,53.321200,-10.944200
2022-04-29,sz.000970,12.4000,12.5300,9.5200,10.7500,471099005,5231095767.3400,3,38.750400,-13.654600
2022-05-31,sz.000970,11.0800,12.1000,10.4000,11.7500,438817375,4992545536.5500,3,36.094900,9.302300
2022-06-30,sz.000970,11.7000,19.3000,11.6400,18.7800,1407843054,21511673372.3300,3,115.802700,60.833400
2022-07-29,sz.000970,18.0000,21.7800,16.6000,21.2800,2140049747,40358731818.0800,3,176.030600,13.312000
2022-08-31,sz.000970,21.0900,21.3900,15.4500,15.5500,1084927531,19814364590.5800,3,89.241000,-26.926700
2022-09-30,sz.000970,15.5600,16.3900,13.8000,13.8400,664759887,9954321499.5700,3,54.680200,-10.996800
2022-10-31,sz.000970,14.0000,15.1300,12.5200,12.8200,678226450,9464667347.3800,3,55.787700,-7.369900
2022-11-30,sz.000970,12.8500,14.6700,12.6300,13.3900,712089132,9765897160.2100,3,58.573100,4.446200
2022-12-30,sz.000970,13.5500,14.1000,12.1200,13.6400,829585371,11127847306.4400,3,68.237800,1.867100
2023-01-31,sz.000970,13.5500,15.3800,13.3800,15.2900,878680106,12564458280.9500,3,72.276100,12.096800
2023-02-28,sz.000970,15.2600,15.7700,14.0600,14.4600,826077281,12307129426.8500,3,67.949400,-5.428400
2023-03-31,sz.000970,14.4200,14.6300,12.6900,13.1000,559895896,7494480535.5200,3,46.054500,-9.405300
2023-04-28,sz.000970,13.1900,13.5700,11.4900,11.8700,409841775,5309431130.2800,3,33.711600,-9.389300
2023-05-31,sz.000970,11.8100,12.5800,11.5800,11.8100,227558983,2735182126.8700,3,18.717800,-0.505500
2023-06-30,sz.000970,11.8000,13.1200,11.5700,12.8200,357694829,4374469646.6000,3,29.422300,9.464300
2023-07-31,sz.000970,12.9500,13.3400,11.7600,12.1000,401592571,5068166078.6800,3,33.033100,-5.616200
2023-08-31,sz.000970,12.1100,12.2800,10.4700,10.8800,210959750,2414443055.6700,3,17.352600,-10.082600
2023-09-28,sz.000970,10.9100,11.2200,10.6600,10.8800,130119738,1426839549.8300,3,10.702900,0.000000
2023-10-31,sz.000970,10.8700,11.1200,9.8800,10.3800,134751740,1416571197.5000,3,11.084000,-4.595600
2023-11-30,sz.000970,10.3700,11.1300,10.3100,10.7700,191306991,2058583008.1800,3,15.736100,3.757200
2023-12-29,sz.000970,10.7400,10.7700,9.9200,10.3500,151854522,1570432388.7600,3,12.490900,-3.899700
2024-01-31,sz.000970,10.3500,10.4300,8.4000,8.4000,191117277,1795464173.3900,3,15.720400,-18.840600
2024-02-29,sz.000970,8.4000,9.7000,7.1500,9.3200,293130464,2585459857.8600,3,24.111400,10.952400
2024-03-29,sz.000970,9.3200,10.1000,8.9500,9.3800,299183054,2836528678.2300,3,24.609500,0.643800
2024-04-30,sz.000970,9.4100,10.1500,8.3100,8.6800,373279904,3494042361.7500,3,30.704300,-7.462700
2024-05-31,sz.000970,8.7600,9.1100,8.0900,8.1500,196624271,1690628136.8200,3,16.173200,-6.106000
2024-06-28,sz.000970,8.1500,8.1900,7.3500,7.6500,194531655,1520951590.2200,3,16.001300,-5.547600
2024-07-31,sz.000970,7.9200,8.3000,7.4000,8.3000,211960515,1669590134.5600,3,17.435100,8.496700
2024-08-30,sz.000970,8.3200,8.3900,7.9700,8.2400,127749425,1048800838.2400,3,10.508200,-0.722900
2024-09-30,sz.000970,8.2300,9.6900,7.8100,9.6400,180084450,1548548288.5200,3,14.813100,16.990300
2024-10-31,sz.000970,10.5800,10.6000,8.7900,10.1900,436718828,4214803961.6200,3,35.922500,5.705400
2024-11-29,sz.000970,10.2100,12.2700,10.1800,10.5900,1271842245,14265107295.7500,3,104.616000,3.925400
2024-12-31,sz.000970,10.5900,11.3400,10.3600,10.3700,443995242,4842393183.4100,3,36.521000,-2.077400
2025-01-27,sz.000970,10.3900,10.9000,9.8000,10.5600,247516385,2573310545.7900,3,20.359500,1.832200
2025-02-28,sz.000970,10.7000,12.0500,10.6500,11.7000,401504355,4589626177.4200,3,33.025800,10.795500
2025-03-31,sz.000970,11.8200,14.0300,11.8000,12.6800,750208722,9682142261.5300,3,61.708800,8.376100
2025-04-30,sz.000970,12.6800,13.0700,10.3000,10.5000,484735141,5427254893.7000,3,39.872300,-17.192400
2025-05-30,sz.000970,10.6400,11.9000,10.6100,10.7200,428864659,4844105085.8300,3,35.276200,2.283800
2025-06-30,sz.000970,10.7200,12.9600,10.7000,11.7700,842263215,10075101411.7200,3,69.280400,9.794800
2025-07-31,sz.000970,11.7700,14.5000,11.4000,13.2200,1325452250,17162217861.1500,3,109.025500,12.319500
2025-08-29,sz.000970,13.2400,16.2500,12.9800,15.8500,1962123947,29147975894.1500,3,161.395300,19.894100
2025-09-30,sz.000970,16.0100,16.0400,13.3100,14.1700,885102741,12619466224.8200,3,72.804500,-10.599400
2025-10-31,sz.000970,14.2600,15.6000,13.4000,13.9100,737022610,10672893279.9900,3,60.624000,-1.834900
