date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300817,31.7800,32.7800,28.6200,28.8100,8092366,245979905.4900,3,32.021000,-9.316966
2020-12-25,sz.300817,28.8000,29.3500,27.6000,28.4200,7335966,208657658.1800,3,29.028000,-1.353697
2020-12-31,sz.300817,28.3900,28.3900,26.6600,27.2300,4393955,120112865.0000,3,17.386700,-4.187192
2021-01-08,sz.300817,27.7000,29.3200,24.0800,25.1300,9789147,262907606.4000,3,38.735100,-7.712082
2021-01-15,sz.300817,24.7400,25.0700,22.1000,24.3700,7728349,183137402.1300,3,30.580600,-3.024274
2021-01-22,sz.300817,24.6000,27.4900,24.2500,26.0200,9015644,232903804.0000,3,35.674500,6.770620
2021-01-29,sz.300817,26.3000,26.3000,23.5700,23.8800,4696858,116530914.2000,3,18.585200,-8.224443
2021-02-05,sz.300817,23.9600,24.6800,21.3500,21.3700,4270110,98716127.0000,3,16.896600,-10.510888
2021-02-10,sz.300817,21.4100,21.7800,20.2500,21.0800,2382306,49674802.6100,3,9.426600,-1.357043
2021-02-19,sz.300817,21.5000,22.7200,21.4900,22.7200,1692330,37529744.0000,3,6.696400,7.779886
2021-02-26,sz.300817,22.7200,23.7800,21.6500,22.5700,4141898,94631101.8700,3,15.250100,-0.660211
2021-03-05,sz.300817,22.6500,23.5000,22.3100,23.1600,3332614,76513184.0000,3,7.522100,2.614089
2021-03-12,sz.300817,23.0800,23.6600,21.3800,21.4800,4623740,104121194.0000,3,10.436400,-7.253886
2021-03-19,sz.300817,21.6100,23.9400,21.1000,23.4300,5303260,120570438.0000,3,11.970100,9.078212
2021-03-26,sz.300817,23.4300,23.8500,22.2200,22.4300,4053643,92895150.1400,3,9.149500,-4.268032
2021-04-02,sz.300817,22.3800,22.6000,21.5600,22.0000,3281052,72091608.0000,3,7.405800,-1.917075
2021-04-09,sz.300817,22.0000,22.8000,21.8100,22.4900,3630212,81445292.0000,3,8.193800,2.227273
2021-04-16,sz.300817,22.7000,26.5000,21.6100,24.4100,10777572,253494132.0000,3,24.326400,8.537128
2021-04-23,sz.300817,24.3300,25.9300,23.8000,25.9200,11861185,295535381.6800,3,26.772300,6.186000
2021-04-30,sz.300817,25.9300,27.7500,24.2800,26.2400,14374707,373437643.4400,3,32.445600,1.234600
2021-05-07,sz.300817,26.0000,26.8700,25.3000,25.7800,3717174,96535511.8400,3,8.390200,-1.753000
2021-05-14,sz.300817,25.3900,25.9800,24.0500,25.1600,7487577,186775032.9100,3,16.900500,-2.405000
2021-05-21,sz.300817,25.2800,26.4100,24.4000,25.3600,7671061,194750617.5700,3,17.314700,0.794900
2021-05-28,sz.300817,25.1300,26.5000,24.7600,26.3000,6981706,180321675.1800,3,15.758600,3.706600
2021-06-04,sz.300817,26.2900,27.2500,24.9600,25.2000,7422984,193521610.2700,3,18.042300,-4.182500
2021-06-11,sz.300817,25.1800,25.6200,20.1000,21.1200,5480028,121988146.5900,3,13.924400,1.591000
2021-06-18,sz.300817,20.8700,21.0000,19.1000,20.2500,4078018,82201471.2700,3,9.725100,-4.119300
2021-06-25,sz.300817,19.9800,21.6700,19.9000,20.6600,7662514,161622209.4500,3,18.273400,2.024700
2021-07-02,sz.300817,20.6500,21.7800,20.2500,20.4100,5434025,114052091.7200,3,12.958900,-1.210100
2021-07-09,sz.300817,20.4100,22.8600,20.2400,22.6800,12290811,267601070.5500,3,29.310600,11.122000
2021-07-16,sz.300817,23.0800,26.0200,22.2800,23.3200,18532070,437460650.4600,3,44.194700,2.821900
2021-07-23,sz.300817,23.6500,24.4500,21.8800,24.4500,12579061,291304667.2900,3,29.998100,4.845600
2021-07-30,sz.300817,24.6800,25.1000,21.7000,24.4100,16511710,389368245.5800,3,39.376500,-0.163600
2021-08-06,sz.300817,24.9100,26.3700,23.9000,25.1500,20390231,513682582.4400,3,48.626000,3.031500
2021-08-13,sz.300817,25.0900,27.8700,24.5000,26.1300,23188714,612924697.7800,3,55.299800,3.896600
2021-08-20,sz.300817,26.0000,26.3400,23.0200,23.9300,12145156,299879395.4000,3,28.963300,-8.419400
2021-08-27,sz.300817,24.0000,27.7800,23.9700,26.2000,17634474,464737220.4200,3,42.054100,9.486000
2021-09-03,sz.300817,26.7800,26.8600,24.0500,25.1000,9688316,243215842.2200,3,23.104400,-4.198500
2021-09-10,sz.300817,24.9600,25.6800,23.2200,23.2200,9189908,224014487.3600,3,21.915700,-7.490000
2021-09-17,sz.300817,23.2200,23.7600,21.9200,22.2000,6811143,155704423.3500,3,16.242900,-4.392800
2021-09-24,sz.300817,21.9800,22.5500,21.6000,21.6000,2232484,49305670.5600,3,5.323900,-2.702700
2021-09-30,sz.300817,21.6000,21.6000,20.0700,20.7700,2712620,56111626.9600,3,6.468900,-3.842600
2021-10-08,sz.300817,20.9000,21.2900,20.9000,21.1600,587668,12424464.6000,3,1.401500,1.877700
2021-10-15,sz.300817,21.2000,21.2000,20.2100,20.6700,2694774,55836298.3600,3,6.426500,-2.315700
2021-10-22,sz.300817,20.5700,21.0900,20.4100,20.7600,2536490,52734816.8500,3,6.049000,0.435400
2021-10-29,sz.300817,20.8000,22.9000,20.7600,21.7000,6480125,140537071.3100,3,15.453700,4.527900
2021-11-05,sz.300817,21.9600,22.7700,21.3500,22.2200,6438123,143274518.5900,3,15.353300,2.396300
2021-11-12,sz.300817,22.0200,23.2000,21.8800,23.1700,5669017,127687476.1600,3,13.519300,4.275400
2021-11-19,sz.300817,23.1900,24.3000,23.0200,24.2700,10755758,256298609.3700,3,25.650100,4.747500
2021-11-26,sz.300817,24.4300,24.5600,23.1500,23.4800,7153332,170610996.8500,3,17.059100,-3.255000
2021-12-03,sz.300817,23.1600,27.0000,23.1000,25.1000,21168040,538720425.0700,3,50.480800,6.899500
2021-12-10,sz.300817,24.7100,25.0200,22.0300,22.3700,10870106,250093734.2900,3,25.922700,-10.876500
2021-12-17,sz.300817,22.5100,22.7900,21.7800,22.1600,5945276,133175535.7800,3,14.178100,-0.938800
2021-12-24,sz.300817,22.4400,22.4400,20.7200,20.7400,5089643,109337819.5200,3,12.137700,-6.407900
2021-12-31,sz.300817,20.8800,21.7200,20.5600,21.5900,4176423,88933113.9700,3,9.959800,4.098400
2022-01-07,sz.300817,21.7000,22.4000,21.6800,22.0000,5287331,116660657.2300,3,12.609100,1.899000
2022-01-14,sz.300817,21.9500,22.4900,21.6700,21.7400,5384728,119270743.2700,3,12.841400,-1.181800
2022-01-21,sz.300817,21.8700,22.4000,20.2600,20.4800,6180201,131435228.2300,3,14.738400,-5.795800
2022-01-28,sz.300817,20.4700,20.5500,18.7600,19.1800,3871436,75694325.4400,3,9.232600,-6.347700
2022-02-11,sz.300817,19.3800,20.1600,19.1300,19.2000,3207862,63099109.4600,3,7.650000,0.104300
2022-02-18,sz.300817,19.1800,20.1000,19.1600,19.9700,2595135,51166568.7700,3,6.188800,4.010400
2022-02-25,sz.300817,19.9700,20.6800,19.7400,20.2100,3632080,73308115.1100,3,8.661600,1.201800
2022-03-04,sz.300817,20.4000,20.4900,19.7800,19.8800,3586556,72362977.0000,3,8.553200,-1.632900
2022-03-11,sz.300817,19.8000,19.9300,18.0400,19.0800,2830272,53943392.0000,3,6.749600,-4.024100
2022-03-18,sz.300817,19.0800,19.0800,17.0900,18.2600,3185529,57595134.7200,3,7.596700,-4.297700
2022-03-25,sz.300817,18.4500,19.2500,18.1900,18.5900,2989339,55765753.3900,3,7.128900,1.807200
2022-04-01,sz.300817,18.6100,18.8700,17.8300,18.3600,2793862,51353785.8400,3,6.662700,-1.237200
2022-04-08,sz.300817,18.1900,18.8000,17.7500,17.9300,1363219,24879621.1200,3,3.251000,-2.342000
2022-04-15,sz.300817,17.8000,18.2800,17.1800,17.3100,1920252,33825431.4000,3,4.579400,-3.457900
2022-04-22,sz.300817,17.6000,19.9400,16.5100,16.7100,8029032,147211780.7400,3,19.147400,-3.466200
2022-04-29,sz.300817,16.5000,16.5000,13.7100,14.7200,4747669,70383805.1200,3,11.322000,-11.909000
2022-05-06,sz.300817,14.5200,15.2200,14.5200,15.0500,1305736,19578316.3600,3,3.113800,2.241800
2022-05-13,sz.300817,15.0000,16.3900,14.7800,15.6100,4214042,65847470.0100,3,10.049500,3.720900
2022-05-20,sz.300817,15.7000,16.0800,15.4200,15.9100,2503096,39374106.3600,3,5.969400,1.921800
2022-05-27,sz.300817,15.9100,16.3800,15.4700,15.9500,2989344,47450995.7200,3,7.128900,0.251400
2022-06-02,sz.300817,16.4300,16.6800,15.7500,16.5800,2600468,42295407.0000,3,6.201600,3.949800
2022-06-10,sz.300817,16.7700,16.9900,15.9500,16.5200,3263107,54005994.7100,3,7.781700,-0.361900
2022-06-17,sz.300817,16.5200,16.8700,13.3000,13.6200,3674700,58107717.6800,3,8.383000,0.405100
2022-06-24,sz.300817,13.8100,17.6800,13.5800,17.0300,27798820,449632377.9400,3,55.244800,25.036700
2022-07-01,sz.300817,16.6500,17.1600,15.3100,15.3500,24743407,402827425.2500,3,49.172800,-9.864900
2022-07-08,sz.300817,15.2600,18.6900,15.0600,16.4700,29807067,506742775.0600,3,59.235800,7.296400
2022-07-15,sz.300817,16.5100,19.7800,16.0300,18.4900,32653579,581845490.9800,3,64.892700,12.264700
2022-07-22,sz.300817,18.3600,20.2000,17.7000,18.0500,37524197,706065929.9800,3,74.572100,-2.379700
2022-07-29,sz.300817,17.9200,18.8800,17.6400,18.3500,17544851,321072665.5500,3,34.866900,1.662000
2022-08-05,sz.300817,18.2100,18.5800,16.5500,17.1600,16073385,278756805.4600,3,31.942800,-6.485000
2022-08-12,sz.300817,17.1700,18.6500,16.9000,17.4800,13468600,241670293.8400,3,26.766300,1.864800
2022-08-19,sz.300817,17.6400,18.1500,16.9200,16.9200,9171060,161378863.1200,3,18.225700,-3.203700
2022-08-26,sz.300817,16.8800,16.9800,15.2200,15.3500,7399908,119242646.3800,3,14.705800,-9.279000
2022-09-02,sz.300817,15.0000,15.7600,14.6600,14.9900,4316662,65064870.6800,3,8.578600,-2.345300
2022-09-09,sz.300817,15.1900,15.7600,14.7400,15.0600,5523023,83910033.1100,3,10.976000,0.467000
2022-09-16,sz.300817,15.0100,15.2500,14.1900,14.1900,3058080,44922363.7600,3,6.077300,-5.776900
2022-09-23,sz.300817,14.1800,14.6000,13.8100,13.9200,3487544,49555916.3900,3,6.930800,-1.902700
2022-09-30,sz.300817,13.8200,14.4400,13.2900,13.3000,4071360,56496696.1900,3,8.091000,-4.454000
2022-10-14,sz.300817,13.3500,14.0800,12.8200,14.0200,2861406,38399641.7800,3,5.686400,5.413500
2022-10-21,sz.300817,13.8000,16.7000,13.7200,15.9300,11268594,174109590.8500,3,22.394100,13.623400
2022-10-28,sz.300817,15.8500,17.3000,14.6800,14.7200,17669514,282160134.1700,3,35.114800,-7.595700
2022-11-04,sz.300817,14.7300,16.2700,14.6800,15.9400,8640328,132670929.1400,3,17.171000,8.288000
2022-11-11,sz.300817,15.6800,16.4500,15.2200,16.1800,10415615,164044602.9800,3,20.699100,1.505600
2022-11-18,sz.300817,16.0700,19.6600,15.9000,19.1500,34847475,630304695.9800,3,69.252500,18.356000
2022-11-25,sz.300817,18.9200,20.1900,18.0500,18.3000,17379033,330007210.5100,3,34.537500,-4.438600
2022-12-02,sz.300817,17.7500,18.9500,17.1900,17.7200,15827315,282956524.8600,3,31.453800,-3.169400
2022-12-09,sz.300817,17.6200,18.6900,16.2200,18.3500,19089019,329166756.8600,3,37.935800,3.555300
2022-12-16,sz.300817,18.2000,20.5300,17.7000,18.0200,25124320,481794411.5900,3,49.929700,-1.798400
2022-12-23,sz.300817,17.9500,18.8500,16.7500,16.9700,13530969,241320859.0100,3,26.890200,-5.826900
2022-12-30,sz.300817,17.5100,18.6600,16.6600,17.1500,10558401,182787968.9700,3,20.982700,1.060700
2023-01-06,sz.300817,17.1300,19.2500,16.7800,18.8700,11888193,217645916.4800,3,23.625500,10.029200
2023-01-13,sz.300817,18.9900,22.4900,18.5000,21.5000,31146486,652764877.6400,3,61.897700,13.937500
2023-01-20,sz.300817,21.6600,22.0000,18.9100,19.2100,21407608,428784782.3700,3,42.543600,-10.651200
2023-02-03,sz.300817,19.5000,20.7700,18.6800,19.0800,24322704,478863927.6400,3,48.336600,-0.676700
2023-02-10,sz.300817,19.0900,21.5000,19.0000,21.0000,28255341,576843998.7600,3,56.152000,10.062900
2023-02-17,sz.300817,20.6000,21.2700,18.8800,19.0000,22193622,446882676.6800,3,44.105400,-9.523800
2023-02-24,sz.300817,19.0100,19.9800,18.4100,18.4700,11697211,223025140.7300,3,8.858000,-2.789500
2023-03-03,sz.300817,19.0000,19.4600,17.5200,17.9300,16105632,294046762.7400,3,12.196200,-2.923700
