date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-06,sh.603101,7.3000,7.4400,7.2500,7.3900,7.3000,6432300,47277917.3700,3,1.367400,1,1.232900,0
2025-02-07,sh.603101,7.3600,7.6200,7.3300,7.4600,7.3900,5818447,43538801.1200,3,1.236900,1,0.947200,0
2025-02-10,sh.603101,7.4700,7.6200,7.3200,7.6200,7.4600,5918946,44525743.1000,3,1.258300,1,2.144800,0
2025-02-11,sh.603101,7.6800,7.9500,7.6000,7.6600,7.6200,11323589,87587000.5900,3,2.407200,1,0.524900,0
2025-02-12,sh.603101,7.6600,7.6900,7.5200,7.5700,7.6600,4923870,37384865.1200,3,1.046700,1,-1.174900,0
2025-02-13,sh.603101,7.5800,7.6100,7.4700,7.4900,7.5700,3775617,28480543.6900,3,0.802600,1,-1.056800,0
2025-02-14,sh.603101,7.5200,7.5300,7.2700,7.3000,7.4900,7079334,51930112.4200,3,1.505000,1,-2.536700,0
2025-02-17,sh.603101,7.3700,7.4100,7.2000,7.3900,7.3000,6209752,45507407.3100,3,1.320100,1,1.232900,0
2025-02-18,sh.603101,7.3400,7.3600,7.0900,7.1100,7.3900,6821701,49107975.3300,3,1.450200,1,-3.788900,0
2025-02-19,sh.603101,7.1200,7.2200,7.1100,7.1600,7.1100,3392119,24274537.4900,3,0.721100,1,0.703200,0
2025-02-20,sh.603101,7.2000,7.2000,7.0800,7.1000,7.1600,5460087,38995786.0500,3,1.160700,1,-0.838000,0
2025-02-21,sh.603101,7.1000,7.1500,6.8900,6.9600,7.1000,7290972,50719946.9100,3,1.550000,1,-1.971800,0
2025-02-24,sh.603101,6.9900,7.4600,6.9900,7.1800,6.9600,14912414,108245323.3300,3,3.170200,1,3.160900,0
2025-02-25,sh.603101,7.1200,7.6000,7.1200,7.5000,7.1800,19174658,142736745.0800,3,4.076200,1,4.456800,0
2025-02-26,sh.603101,7.5000,7.6400,7.2700,7.4800,7.5000,14959485,111093339.4400,3,3.180200,1,-0.266700,0
2025-02-27,sh.603101,7.4500,7.5300,7.2700,7.3800,7.4800,6674371,49225298.0500,3,1.418900,1,-1.336900,0
2025-02-28,sh.603101,7.3200,7.3700,7.1400,7.1500,7.3800,6333466,45774120.8900,3,1.346400,1,-3.116500,0
2025-03-03,sh.603101,7.1800,7.3900,7.1300,7.1500,7.1500,11253454,81371878.7100,3,2.392300,1,0.000000,0
2025-03-04,sh.603101,7.1200,7.5900,7.1200,7.5200,7.1500,13868842,102160301.0300,3,2.948300,1,5.174800,0
2025-03-05,sh.603101,7.5700,7.6800,7.2600,7.3200,7.5200,7480170,55213560.8800,3,1.590200,1,-2.659600,0
2025-03-06,sh.603101,7.3100,7.3300,7.2400,7.2900,7.3200,4402140,32044190.7300,3,0.935800,1,-0.409800,0
2025-03-07,sh.603101,7.2600,7.3200,7.1900,7.2200,7.2900,3479797,25192650.2900,3,0.739800,1,-0.960200,0
2025-03-10,sh.603101,7.2200,7.2800,7.1200,7.1900,7.2200,3752375,26939488.0200,3,0.797700,1,-0.415500,0
2025-03-11,sh.603101,7.1700,7.2400,7.0000,7.1600,7.1900,7323388,52225505.6700,3,1.556800,1,-0.417200,0
2025-03-12,sh.603101,7.1700,7.3600,7.1100,7.1700,7.1600,6720882,48544055.2300,3,1.428800,1,0.139700,0
2025-03-13,sh.603101,7.2200,7.2200,6.9400,7.0100,7.1700,4665089,32806717.8100,3,0.991700,1,-2.231500,0
2025-03-14,sh.603101,7.0100,7.2400,7.0100,7.2000,7.0100,5990933,42875608.9900,3,1.273600,1,2.710400,0
2025-03-17,sh.603101,7.2500,7.2800,7.1000,7.1900,7.2000,4911352,35246593.8200,3,1.044100,1,-0.138900,0
2025-03-18,sh.603101,7.1600,7.2000,7.0700,7.1700,7.1900,2990059,21319836.2500,3,0.635600,1,-0.278200,0
2025-03-19,sh.603101,7.1700,7.2600,7.1200,7.2200,7.1700,5900863,42443258.1200,3,1.254400,1,0.697400,0
2025-03-20,sh.603101,7.1800,7.3600,7.0900,7.0900,7.2200,7080192,50837359.2700,3,1.505100,1,-1.800600,0
2025-03-21,sh.603101,7.0900,7.0900,6.9500,6.9600,7.0900,4200177,29399323.1000,3,0.892900,1,-1.833600,0
2025-03-24,sh.603101,6.9400,6.9800,6.7000,6.8400,6.9600,5316199,36161374.0400,3,1.130100,1,-1.724100,0
2025-03-25,sh.603101,6.8100,6.8700,6.7400,6.8100,6.8400,3281954,22286257.1000,3,0.697700,1,-0.438600,0
2025-03-26,sh.603101,6.7800,7.0500,6.3600,7.0300,6.8100,5741953,39863600.3100,3,1.220700,1,3.230500,0
2025-03-27,sh.603101,7.0300,7.0700,6.8700,7.0000,7.0300,5499887,38364860.6600,3,1.169200,1,-0.426700,0
2025-03-28,sh.603101,7.0000,7.0000,6.7900,6.7900,7.0000,3485391,23888997.7800,3,0.740900,1,-3.000000,0
2025-03-31,sh.603101,6.7300,6.8200,6.6900,6.8000,6.7900,3132879,21197091.8500,3,0.666000,1,0.147300,0
2025-04-01,sh.603101,6.8200,7.0900,6.8200,6.8700,6.8000,4616809,32109741.5600,3,0.981500,1,1.029400,0
2025-04-02,sh.603101,6.8700,7.0900,6.8500,7.0500,6.8700,7152567,50125258.2800,3,1.520500,1,2.620100,0
2025-04-03,sh.603101,6.9900,7.1200,6.9000,7.0300,7.0500,3723241,26149793.8800,3,0.791500,1,-0.283700,0
2025-04-07,sh.603101,6.7900,6.9100,6.3300,6.3300,7.0300,6661489,43291514.5800,3,1.416100,1,-9.957300,0
2025-04-08,sh.603101,6.1900,6.6000,6.1900,6.6000,6.3300,10999723,70705678.6100,3,2.338400,1,4.265400,0
2025-04-09,sh.603101,6.4900,6.8200,6.0800,6.7900,6.6000,9855462,63918876.2700,3,2.095100,1,2.878800,0
2025-04-10,sh.603101,6.7600,7.3800,6.7200,7.0900,6.7900,13227766,93681222.7700,3,2.812000,1,4.418300,0
2025-04-11,sh.603101,7.4400,7.8000,7.4400,7.8000,7.0900,18365199,141779546.4100,3,3.904200,1,10.014100,0
2025-04-14,sh.603101,7.8800,8.2800,7.6500,7.6800,7.8000,38989477,309250459.5200,3,8.288600,1,-1.538500,0
2025-04-15,sh.603101,7.6800,7.8000,7.3800,7.4800,7.6800,19519843,146626599.8300,3,4.149600,1,-2.604200,0
2025-04-16,sh.603101,7.4900,7.6200,7.2500,7.4000,7.4800,12575793,93191693.9800,3,2.673400,1,-1.069500,0
2025-04-17,sh.603101,7.3200,7.6900,7.2600,7.5900,7.4000,13706530,104028062.9900,3,2.913800,1,2.567600,0
2025-04-18,sh.603101,7.5600,7.6900,7.3800,7.5900,7.5900,11479246,86658920.0100,3,2.440300,1,0.000000,0
2025-04-21,sh.603101,7.5100,8.0800,7.5100,7.8200,7.5900,17973130,141299802.2000,3,3.820800,1,3.030300,0
2025-04-22,sh.603101,7.7400,8.1800,7.7400,8.0700,7.8200,16523418,132476394.4100,3,3.512600,1,3.196900,0
2025-04-23,sh.603101,8.0900,8.0900,7.7700,7.8200,8.0700,12056566,94933001.7100,3,2.563000,1,-3.097900,0
2025-04-24,sh.603101,7.8500,8.0800,7.7400,7.7800,7.8200,12798417,100810035.1300,3,2.720800,1,-0.511500,0
2025-04-25,sh.603101,7.7400,7.8600,7.6700,7.7200,7.7800,7509274,58298142.8400,3,1.596400,1,-0.771200,0
2025-04-28,sh.603101,7.7000,7.7900,7.5300,7.5600,7.7200,6501396,49395041.4000,3,1.382100,1,-2.072500,0
2025-04-29,sh.603101,7.5600,7.7500,7.4500,7.7000,7.5600,6595769,50239966.5600,3,1.402200,1,1.851900,0
2025-04-30,sh.603101,7.7000,7.7600,7.5500,7.5600,7.7000,5855879,44757913.9200,3,1.244900,1,-1.818200,0
2025-05-06,sh.603101,7.6400,7.7700,7.5700,7.7600,7.5600,7399369,56875507.1900,3,1.573000,1,2.645500,0
2025-05-07,sh.603101,7.8000,8.0300,7.7000,7.9100,7.7600,9924657,78310128.8600,3,2.109800,1,1.933000,0
2025-05-08,sh.603101,7.8500,7.9700,7.7900,7.9000,7.9100,5429102,42835047.8800,3,1.154100,1,-0.126400,0
2025-05-09,sh.603101,7.9100,7.9500,7.8000,7.8800,7.9000,5322926,41861074.3500,3,1.131600,1,-0.253200,0
2025-05-12,sh.603101,7.9300,7.9300,7.7400,7.7900,7.8800,4973055,38736370.8500,3,1.057200,1,-1.142100,0
2025-05-13,sh.603101,7.8400,7.8900,7.6700,7.7400,7.7900,4486421,34865451.3800,3,0.953700,1,-0.641800,0
2025-05-14,sh.603101,7.7900,7.8500,7.6200,7.6700,7.7400,4800083,36933625.0900,3,1.020400,1,-0.904400,0
2025-05-15,sh.603101,7.6800,7.8500,7.6500,7.7700,7.6700,5363450,41570451.9900,3,1.140200,1,1.303800,0
2025-05-16,sh.603101,7.7300,8.2100,7.6600,7.7800,7.7700,13429002,106703875.9100,3,2.854800,1,0.128700,0
2025-05-19,sh.603101,7.7500,8.1800,7.5800,8.0800,7.7800,13988762,110220803.7600,3,2.973800,1,3.856000,0
2025-05-20,sh.603101,8.0100,8.4000,8.0000,8.1200,8.0800,15850157,129245372.8000,3,3.369500,1,0.495000,0
2025-05-21,sh.603101,8.1000,8.1900,8.0200,8.0600,8.1200,6675464,53913560.3700,3,1.419100,1,-0.738900,0
2025-05-22,sh.603101,8.0200,8.1900,7.9000,7.9100,8.0600,7282781,58394666.7800,3,1.548200,1,-1.861000,0
2025-05-23,sh.603101,7.8700,8.1100,7.7500,7.7700,7.9100,10159014,80640465.6800,3,2.159700,1,-1.769900,0
2025-05-26,sh.603101,7.9000,7.9200,7.4500,7.9100,7.7700,9306544,72624483.5300,3,1.978400,1,1.801800,0
2025-05-27,sh.603101,7.8500,8.0000,7.6500,7.7000,7.9100,9969432,77359312.7800,3,2.119400,1,-2.654900,0
2025-05-28,sh.603101,7.6900,7.8500,7.6400,7.7200,7.7000,10065064,78140215.9700,3,2.139700,1,0.259700,0
2025-05-29,sh.603101,7.7300,8.4900,7.7000,8.2000,7.7200,29845058,245913839.8100,3,6.344600,1,6.217600,0
2025-05-30,sh.603101,8.2000,8.6400,8.1100,8.3700,8.2000,28700130,239657133.7900,3,6.101200,1,2.073200,0
2025-06-03,sh.603101,8.4000,8.6000,8.1100,8.4800,8.3700,25943723,217649664.3800,3,5.515200,1,1.314200,0
2025-06-04,sh.603101,8.4200,8.5200,8.3100,8.4800,8.4800,14070492,118728570.9100,3,2.991200,1,0.000000,0
2025-06-05,sh.603101,8.4800,8.9400,8.4800,8.7500,8.4800,23405572,204896191.7900,3,4.975700,1,3.184000,0
2025-06-06,sh.603101,8.6800,8.8200,8.5000,8.7800,8.7500,17098216,148539172.1600,3,3.634800,1,0.342900,0
2025-06-09,sh.603101,8.7800,8.8000,8.5400,8.6300,8.7800,10566678,91241730.7300,3,2.246300,1,-1.708400,0
2025-06-10,sh.603101,8.6000,8.6200,8.3200,8.4800,8.6300,11287160,95461966.7700,3,2.399500,1,-1.738100,0
2025-06-11,sh.603101,8.5200,8.9300,8.4600,8.6800,8.4800,21105242,183600304.9700,3,4.486700,1,2.358500,0
2025-06-12,sh.603101,8.5000,8.6500,8.3200,8.4600,8.6800,14468460,122682754.8200,3,3.075800,1,-2.534600,0
2025-06-13,sh.603101,8.3800,8.5200,8.2000,8.2200,8.4600,7852886,65422272.0600,3,1.669400,1,-2.836900,0
2025-06-16,sh.603101,8.1500,8.2600,7.9300,7.9600,8.2200,10161606,82026436.7700,3,2.160200,1,-3.163000,0
2025-06-17,sh.603101,7.9800,8.0400,7.8200,7.9900,7.9600,8080350,64124156.1600,3,1.717800,1,0.376900,0
2025-06-18,sh.603101,7.8500,7.9200,7.5900,7.7800,7.9900,8536399,65920210.3300,3,1.814700,1,-2.628300,0
2025-06-19,sh.603101,7.7000,7.7400,7.4600,7.4700,7.7800,5487351,41607911.7300,3,1.166500,1,-3.984600,0
2025-06-20,sh.603101,7.4800,7.5500,7.3000,7.3100,7.4700,4976057,36764925.8900,3,1.057800,1,-2.141900,0
2025-06-23,sh.603101,7.2400,7.3500,7.1800,7.3200,7.3100,6931768,50445167.7900,3,1.473600,1,0.136800,0
2025-06-24,sh.603101,7.3300,7.4400,7.3000,7.3400,7.3200,6408199,47197486.6800,3,1.362300,1,0.273200,0
2025-06-25,sh.603101,7.3000,7.3800,7.2300,7.3700,7.2900,6211045,45425778.9200,3,1.320400,1,1.097400,0
2025-06-26,sh.603101,7.3600,7.4000,7.3100,7.3200,7.3700,5303528,39031097.2900,3,1.127500,1,-0.678400,0
2025-06-27,sh.603101,7.3700,7.5400,7.3200,7.4400,7.3200,6701845,49973006.7100,3,1.424700,1,1.639300,0
2025-06-30,sh.603101,7.4300,7.5300,7.4300,7.5000,7.4400,3686163,27590978.5500,3,0.783600,1,0.806500,0
2025-07-01,sh.603101,7.5200,7.5500,7.4300,7.4800,7.5000,3926804,29380731.0100,3,0.834800,1,-0.266700,0
2025-07-02,sh.603101,7.4700,7.5000,7.4200,7.4500,7.4800,4077643,30399011.6400,3,0.866800,1,-0.401100,0
2025-07-03,sh.603101,7.4700,7.5600,7.4300,7.5300,7.4500,3250601,24322126.7700,3,0.691000,1,1.073800,0
2025-07-04,sh.603101,7.5200,7.6500,7.4700,7.4900,7.5300,5547189,41816954.3300,3,1.179200,1,-0.531200,0
2025-07-07,sh.603101,7.4800,7.5600,7.4800,7.5200,7.4900,3280522,24671662.2000,3,0.697400,1,0.400500,0
2025-07-08,sh.603101,7.5400,7.6100,7.4900,7.5800,7.5200,3924203,29612561.8700,3,0.834200,1,0.797900,0
2025-07-09,sh.603101,7.6100,7.7100,7.5800,7.6500,7.5800,4063372,31081652.8300,3,0.863800,1,0.923500,0
2025-07-10,sh.603101,7.7400,7.9700,7.6800,7.8300,7.6500,10526142,82226628.9200,3,2.237700,1,2.352900,0
2025-07-11,sh.603101,7.8300,7.8500,7.5700,7.7300,7.8300,8923257,68806122.2400,3,1.897000,1,-1.277100,0
2025-07-14,sh.603101,7.7100,8.0200,7.6800,7.9700,7.7300,11067520,87643457.7700,3,2.352800,1,3.104800,0
2025-07-15,sh.603101,7.9700,7.9900,7.7300,7.7800,7.9700,6643791,51890272.7000,3,1.412400,1,-2.383900,0
2025-07-16,sh.603101,7.8200,7.9000,7.7400,7.8600,7.7800,6944536,54372888.0300,3,1.476300,1,1.028300,0
2025-07-17,sh.603101,7.8600,8.1300,7.8400,7.9500,7.8600,8747029,69767284.5100,3,1.859500,1,1.145000,0
2025-07-18,sh.603101,8.0400,8.0400,7.8800,7.9400,7.9500,4962585,39359221.9100,3,1.055000,1,-0.125800,0
2025-07-21,sh.603101,7.9300,8.0200,7.8600,7.9700,7.9400,5749749,45801863.0700,3,1.222300,1,0.377800,0
2025-07-22,sh.603101,7.9700,8.0000,7.8200,7.9400,7.9700,5708162,45231233.8300,3,1.213500,1,-0.376400,0
2025-07-23,sh.603101,7.9200,8.1000,7.9200,7.9700,7.9400,5246416,41948294.5700,3,1.115300,1,0.377800,0
2025-07-24,sh.603101,7.9900,8.0500,7.9200,8.0400,7.9700,4103547,32863646.7600,3,0.872400,1,0.878300,0
2025-07-25,sh.603101,8.0300,8.0500,7.9700,8.0400,8.0400,4412272,35336804.3800,3,0.938000,1,0.000000,0
2025-07-28,sh.603101,8.0400,8.0900,8.0000,8.0500,8.0400,3392723,27300931.8400,3,0.721200,1,0.124400,0
2025-07-29,sh.603101,8.0400,8.1000,7.9100,8.0100,8.0500,3990226,31777419.4100,3,0.848300,1,-0.496900,0
2025-07-30,sh.603101,8.0100,8.0400,7.8500,8.0000,8.0100,7130462,56732810.8100,3,1.515800,1,-0.124800,0
2025-07-31,sh.603101,7.9200,7.9700,7.6900,7.7000,8.0000,7745085,60305990.4900,3,1.646500,1,-3.750000,0
2025-08-01,sh.603101,7.7000,7.7300,7.5900,7.6400,7.7000,5475844,41925659.9600,3,1.164100,1,-0.779200,0
2025-08-04,sh.603101,7.6400,7.9500,7.4900,7.6700,7.6400,7571082,58218718.2100,3,1.609500,1,0.392700,0
2025-08-05,sh.603101,7.6500,7.8300,7.3500,7.6200,7.6700,12996908,99155700.7100,3,2.762900,1,-0.651900,0
2025-08-06,sh.603101,7.6100,7.6100,7.4300,7.4700,7.6200,10207606,76603911.5500,3,2.170000,1,-1.968500,0
2025-08-07,sh.603101,7.4700,7.4800,7.4000,7.4500,7.4700,6387031,47463844.0800,3,1.357800,1,-0.267700,0
2025-08-08,sh.603101,7.4400,7.8000,7.3100,7.6500,7.4500,20653049,156208502.8400,3,4.390500,1,2.684600,0
2025-08-11,sh.603101,8.1700,8.4200,8.0100,8.2000,7.6500,53541181,443706795.0500,3,11.382100,1,7.189500,0
2025-08-12,sh.603101,7.9800,8.6400,7.9500,8.1600,8.2000,44509954,362934591.0800,3,9.462200,1,-0.487800,0
2025-08-13,sh.603101,8.3300,8.4500,7.9800,8.0800,8.1600,31395341,254422091.9200,3,6.674200,1,-0.980400,0
2025-08-14,sh.603101,8.0800,8.3200,7.9800,8.0100,8.0800,22741247,183282617.1100,3,4.834400,1,-0.866300,0
2025-08-15,sh.603101,8.0000,8.0900,7.8100,7.9800,8.0100,17776887,141876326.5000,3,3.779100,1,-0.374500,0
2025-08-18,sh.603101,8.7800,8.7800,8.2300,8.3000,7.9800,40009482,340194024.8100,3,8.505400,1,4.010000,0
2025-08-19,sh.603101,8.2400,8.8800,8.0800,8.6000,8.3000,38723591,326613580.1200,3,8.232100,1,3.614500,0
2025-08-20,sh.603101,8.7500,9.4600,8.5300,9.4600,8.6000,49794055,451901021.2400,3,10.585500,1,10.000000,0
2025-08-21,sh.603101,9.4000,10.4100,9.1300,10.4100,9.4600,75534353,758544472.7400,3,16.057500,1,10.042300,0
2025-08-22,sh.603101,10.8100,11.4500,10.7900,11.4500,10.4100,14870547,167926425.9600,3,3.161300,1,9.990400,0
2025-08-25,sh.603101,11.6200,12.6000,10.3100,12.0500,11.4500,84177420,946582251.1900,3,17.894900,1,5.240200,0
2025-08-26,sh.603101,11.2800,11.5900,10.8700,10.8700,12.0500,57450193,642734679.0000,3,12.213100,1,-9.792500,0
2025-08-27,sh.603101,10.4100,11.8000,10.3400,10.9700,10.8700,54199293,601100926.1500,3,11.522000,1,0.920000,0
2025-08-28,sh.603101,10.5700,10.7400,10.0000,10.1700,10.9700,46408273,476976495.5300,3,9.865700,1,-7.292600,0
2025-08-29,sh.603101,9.8700,10.1000,9.5000,9.6700,10.1700,37967994,370103635.0500,3,8.071400,1,-4.916400,0
2025-09-01,sh.603101,9.4600,10.6400,9.4200,10.6400,9.6700,55530442,572522333.6400,3,11.804900,1,10.031000,0
2025-09-02,sh.603101,10.9700,11.5000,10.3600,10.3800,10.6400,58316032,632444676.1100,3,12.397100,1,-2.443600,0
2025-09-03,sh.603101,10.4700,10.6800,9.8200,9.8500,10.3800,35518275,362229734.3400,3,7.550700,1,-5.106000,0
2025-09-04,sh.603101,10.1800,10.8400,10.1700,10.8400,9.8500,24892634,268304501.8300,3,5.291800,1,10.050800,0
2025-09-05,sh.603101,11.2900,11.9200,10.7300,11.6600,10.8400,76978695,863602869.4600,3,16.364500,1,7.564600,0
2025-09-08,sh.603101,11.3900,12.1800,11.0600,11.1100,11.6600,57163004,657405122.2900,3,12.152000,1,-4.717000,0
2025-09-09,sh.603101,11.5000,12.2200,11.3000,12.2200,11.1100,34930780,413812939.0300,3,7.425800,1,9.991000,0
2025-09-10,sh.603101,11.6800,13.4400,11.6100,13.4400,12.2200,71101807,900828727.3000,3,15.115200,1,9.983600,0
2025-09-11,sh.603101,13.2300,14.3800,13.1000,13.6500,13.4400,77387281,1065269318.4800,3,16.451400,1,1.562500,0
2025-09-12,sh.603101,13.3000,13.8500,12.9000,13.1600,13.6500,57859867,766397582.5100,3,12.300100,1,-3.589700,0
2025-09-15,sh.603101,12.8100,13.4700,12.3400,13.1700,13.1600,43644693,566218964.1500,3,9.278200,1,0.076000,0
2025-09-16,sh.603101,13.1600,13.1600,12.3000,12.5800,13.1700,35028471,444007509.5600,3,7.446500,1,-4.479900,0
2025-09-17,sh.603101,12.7400,12.7500,12.1000,12.3600,12.5800,27989592,346641899.1000,3,5.950200,1,-1.748800,0
2025-09-18,sh.603101,12.1800,12.4900,11.7200,11.9000,12.3600,28463051,344094483.5500,3,6.050800,1,-3.721700,0
2025-09-19,sh.603101,11.9100,12.5700,11.7600,12.3800,11.9000,34116215,418649906.8700,3,7.252600,1,4.033600,0
2025-09-22,sh.603101,12.2800,12.4800,11.1500,11.2700,12.3800,34133991,392167759.1700,3,7.256400,1,-8.966100,0
2025-09-23,sh.603101,10.8200,11.3800,10.6600,10.9200,11.2700,24237373,263914296.1300,3,5.152500,1,-3.105600,0
2025-09-24,sh.603101,10.8100,11.1300,10.5300,10.7400,10.9200,23519293,252472495.3500,3,4.999800,1,-1.648400,0
2025-09-25,sh.603101,10.6600,10.9000,10.5900,10.6000,10.7400,15754636,168607883.8500,3,3.349200,1,-1.303500,0
2025-09-26,sh.603101,10.5400,10.6700,10.3500,10.4200,10.6000,13801370,144988939.4000,3,2.934000,1,-1.698100,0
2025-09-29,sh.603101,10.4500,10.5700,10.2000,10.4000,10.4200,11564613,119875474.1800,3,2.458500,1,-0.191900,0
2025-09-30,sh.603101,10.3900,11.1000,10.3000,10.7700,10.4000,29413820,316008757.4000,3,6.252900,1,3.557700,0
2025-10-09,sh.603101,10.5800,10.6400,10.1500,10.4000,10.7700,20836431,215817208.9800,3,4.429500,1,-3.435500,0
2025-10-10,sh.603101,10.3000,10.8000,10.2600,10.4200,10.4000,16703139,176307353.9700,3,3.550800,1,0.192300,0
2025-10-13,sh.603101,10.0000,10.8000,9.8800,10.6600,10.4200,20471661,216080811.0200,3,4.352000,1,2.303300,0
2025-10-14,sh.603101,10.6600,11.0000,10.6400,10.9000,10.6600,24312519,263089816.9600,3,5.168500,1,2.251400,0
2025-10-15,sh.603101,11.0500,11.4300,10.7100,11.2300,10.9000,31408801,348530080.0400,3,6.677000,1,3.027500,0
2025-10-16,sh.603101,10.9100,11.2100,10.6600,10.7800,11.2300,22768966,247545270.2100,3,4.840300,1,-4.007100,0
2025-10-17,sh.603101,10.8900,11.8600,10.7800,11.8600,10.7800,36818486,432910537.3800,3,7.827100,1,10.018600,0
2025-10-20,sh.603101,11.9300,12.6500,11.7300,12.2800,11.8600,57250257,689539893.0900,3,12.170500,1,3.541300,0
2025-10-21,sh.603101,12.0000,12.0300,11.4800,11.9400,12.2800,36508824,428377536.9400,3,7.761200,1,-2.768700,0
2025-10-22,sh.603101,11.7100,12.4900,11.6500,11.9300,11.9400,32617872,392332724.4500,3,6.934100,1,-0.083800,0
2025-10-23,sh.603101,11.7700,11.8000,11.1500,11.2200,11.9300,23542800,267070528.6300,3,5.004800,1,-5.951400,0
2025-10-24,sh.603101,11.2700,11.3500,10.8200,10.8700,11.2200,20885803,230672435.4300,3,4.440000,1,-3.119400,0
2025-10-27,sh.603101,11.0700,11.3300,10.8700,11.1900,10.8700,20798074,232203232.0100,3,4.421400,1,2.943900,0
2025-10-28,sh.603101,11.1900,11.2300,10.8100,10.9400,11.1900,20775646,227648359.4200,3,4.416600,1,-2.234100,0
2025-10-29,sh.603101,11.0000,11.0400,10.6100,11.0200,10.9400,12416526,135052818.2300,3,2.639600,1,0.731300,0
2025-10-30,sh.603101,11.1700,11.1700,10.3600,10.4300,11.0200,21982021,233143952.8500,3,4.673000,1,-5.353900,0
2025-10-31,sh.603101,10.4300,10.6700,10.4100,10.5700,10.4300,10308446,108697519.4400,3,2.191400,1,1.342300,0
2025-11-03,sh.603101,10.5700,10.7500,10.4100,10.6100,10.5700,10258442,108443083.8900,3,2.180800,1,0.378400,0
2025-11-04,sh.603101,10.5600,10.6500,10.3800,10.5100,10.6100,8954402,93943951.9100,3,1.903600,1,-0.942500,0
2025-11-05,sh.603101,10.4000,10.6900,10.2500,10.5200,10.5100,10791494,113902076.8500,3,2.294100,1,0.095100,0
2025-11-06,sh.603101,10.4800,10.5200,10.2500,10.2600,10.5200,11443833,118065136.7500,3,2.432800,1,-2.471500,0
2025-11-07,sh.603101,10.2500,10.3300,10.0100,10.2500,10.2600,8127112,83426723.3200,3,1.727700,1,-0.097500,0
