date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-05-31,sh.603101,12.6900,27.2300,12.6900,24.8800,196176839,4722214262.0000,3,326.961398,182.406356
2016-06-30,sh.603101,24.7800,32.3500,24.6100,29.8200,361212199,10464639774.0000,3,602.020332,19.855305
2016-07-29,sh.603101,29.8500,35.5000,26.2600,27.3400,214286146,6840634498.0000,3,357.143577,-8.316566
2016-08-31,sh.603101,27.3600,30.7200,25.6100,27.4900,120277228,3369701748.0000,3,200.462047,0.548647
2016-09-30,sh.603101,27.4400,28.1800,23.7800,24.0000,59582193,1581285942.0000,3,99.303655,-12.695526
2016-10-31,sh.603101,24.0400,26.2000,24.0400,25.4400,51151113,1285603828.0000,3,85.251855,6.000000
2016-11-30,sh.603101,25.2800,35.4800,25.2300,27.6000,290283638,8970044904.0000,3,483.806063,8.490566
2016-12-30,sh.603101,27.8000,28.4800,23.8200,25.1900,78240693,2053109512.0000,3,130.401155,-8.699531
2017-01-26,sh.603101,25.3200,25.9500,20.0000,21.6300,35131660,814859980.0000,3,58.552767,-14.132592
2017-02-28,sh.603101,21.6400,23.9800,21.4000,22.9300,48636075,1114167804.0000,3,81.060125,6.010171
2017-03-31,sh.603101,22.9000,25.5500,21.6000,21.7300,94244093,2265747184.0000,3,157.073488,-5.233319
2017-04-28,sh.603101,21.7200,22.3900,19.0000,19.9600,43980661,912673720.0000,3,73.301102,-8.145421
2017-05-31,sh.603101,20.0000,20.1500,15.4800,16.1600,26720790,474905540.0000,3,38.769489,-18.631488
2017-06-30,sh.603101,16.0300,17.7700,14.8500,16.6000,43896377,723035810.0000,3,60.967190,2.722772
2017-07-31,sh.603101,16.6400,17.4900,14.6300,17.2400,33361071,548928109.0000,3,46.334821,3.855422
2017-08-31,sh.603101,17.0500,17.4000,15.4100,17.1500,37704540,625829812.0000,3,52.367417,-0.522042
2017-09-29,sh.603101,17.0900,18.1900,16.3500,16.7200,56651459,984493511.0000,3,78.682582,-2.507289
2017-10-31,sh.603101,16.9800,17.4800,15.6800,16.0700,29362433,488833372.0000,3,40.781157,-3.887560
2017-11-30,sh.603101,16.0700,16.5800,13.7000,13.9800,25806561,390363793.0000,3,35.842446,-13.005600
2017-12-29,sh.603101,13.9900,14.1700,12.7700,13.6000,24595752,332083499.0000,3,34.160767,-2.718169
2018-01-31,sh.603101,13.5000,15.0800,12.8000,13.5000,40501163,561887919.0000,3,56.251615,-0.735294
2018-02-28,sh.603101,13.4400,13.7000,11.0700,12.0700,15453822,186547742.0000,3,21.463600,-10.592593
2018-03-30,sh.603101,12.0100,13.3900,11.1500,13.2600,29496189,368293516.0000,3,40.966929,9.859155
2018-04-27,sh.603101,13.1900,15.5000,11.6500,11.8400,42749721,579020913.0000,3,59.374613,-10.708899
2018-05-31,sh.603101,11.8500,14.0500,11.8500,13.9800,56361822,755290791.0000,3,86.286243,18.074324
2018-06-29,sh.603101,13.8100,14.3300,11.5100,11.9600,42192896,558540760.0000,3,58.601244,-14.449213
2018-07-31,sh.603101,11.9800,13.6000,11.3000,12.2200,31688060,394293903.0000,3,44.011194,3.034687
2018-08-31,sh.603101,12.1400,12.7100,11.4200,12.1000,20476958,246743141.0000,3,28.440219,-0.981997
2018-09-28,sh.603101,12.1000,13.4500,11.7500,12.5100,24800428,309435456.0000,3,34.445039,3.388430
2018-10-31,sh.603101,12.2600,14.2600,11.3000,13.8900,33447612,428228972.0000,3,46.455017,11.031175
2018-11-30,sh.603101,13.6700,18.8900,13.3500,18.1900,153585428,2479969232.0000,3,213.313094,30.957523
2018-12-28,sh.603101,18.3800,19.4800,14.6500,15.9200,94457557,1558512137.0000,3,131.191051,-12.479384
2019-01-31,sh.603101,15.8700,16.7600,11.6000,11.7000,80126506,1165923024.0000,3,111.286814,-26.507538
2019-02-28,sh.603101,11.7200,13.4000,11.7200,13.2400,53469949,679816167.0000,3,74.263818,13.162393
2019-03-29,sh.603101,13.2400,14.5000,12.6000,13.9100,93283413,1270412185.0000,3,129.560296,5.060423
2019-04-30,sh.603101,13.9100,14.3500,11.0000,11.2100,61717446,829920903.0000,3,85.718675,-19.410496
2019-05-31,sh.603101,10.9900,12.7000,8.4200,8.5400,73575094,781384818.0000,3,26.981482,6.637805
2019-06-28,sh.603101,7.6900,8.8000,6.3000,6.9600,76958824,550878298.0000,3,22.904412,-18.501171
