date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sz.399641,3048.2284,3160.3178,3026.4100,3116.4157,41566538331,1268833569814.1200,3,10.681081,2.639000
2021-08-13,sz.399641,3091.6117,3119.8571,3019.9737,3034.3750,37851369205,1066942965627.6300,3,9.687226,-2.632500
2021-08-20,sz.399641,3016.8285,3030.4725,2896.9440,2927.8375,32851406980,947321508539.2600,3,8.320910,-3.511000
2021-08-27,sz.399641,2937.1094,3045.7227,2922.7680,2976.4802,36389563948,1000084445727.1500,3,9.208161,1.661400
2021-09-03,sz.399641,2988.2993,3017.4504,2850.6073,2865.6856,44997591337,1121028750513.5900,3,11.384067,-3.722300
2021-09-10,sz.399641,2869.1758,2996.4001,2858.1063,2970.0111,44832594987,982489727224.9000,3,11.341400,3.640500
2021-09-17,sz.399641,2973.6895,2998.2827,2853.1232,2905.5002,39724711660,937445259620.4900,3,10.044205,-2.172100
2021-09-24,sz.399641,2863.3640,2948.5626,2858.6880,2914.1051,22060173004,474002580081.8000,3,5.571287,0.296200
2021-09-30,sz.399641,2928.8567,2949.4101,2835.3056,2899.3150,25906336990,614589066708.2500,3,6.538134,-0.507500
2021-10-08,sz.399641,2927.3108,2934.3917,2889.4636,2905.0000,7018213197,159930927994.3700,3,1.768783,0.196100
2021-10-15,sz.399641,2908.6775,2931.4694,2810.4637,2926.5105,28570512106,715130849783.9900,3,7.199960,0.740500
2021-10-22,sz.399641,2930.8366,2971.1035,2890.8721,2955.3868,27367885271,725741598582.6600,3,6.880600,0.986700
2021-10-29,sz.399641,2958.3185,3011.7493,2908.0679,2975.4002,32924497035,901610284761.1400,3,8.272965,0.677200
2021-11-05,sz.399641,2975.9328,3014.4417,2939.0144,2981.4402,35382682539,918891355092.7900,3,8.888256,0.203000
2021-11-12,sz.399641,2976.6193,3036.0565,2956.6850,3032.2364,33447833126,854905559787.4600,3,8.398173,1.703700
2021-11-19,sz.399641,3035.4235,3035.4235,2981.4791,3012.8001,36141712811,852541570217.5000,3,9.067564,-0.641000
2021-11-26,sz.399641,3020.1493,3074.6751,3019.6931,3025.4449,35779040834,879104007855.6300,3,8.973836,0.419700
2021-12-03,sz.399641,3000.5638,3053.4355,3000.2777,3034.9079,34098508574,836943080196.5600,3,8.551048,0.312800
2021-12-10,sz.399641,3023.2978,3068.8316,2950.1177,3059.4097,37031927043,886593783799.0400,3,9.286366,0.807300
2021-12-17,sz.399641,3064.3672,3093.3638,3004.0142,3004.8883,33408950144,862684594092.3700,3,8.307354,-1.782100
2021-12-24,sz.399641,2993.4965,3005.0718,2920.8602,2939.8924,30441283677,786608084380.6700,3,7.697237,-2.163000
2021-12-31,sz.399641,2937.6762,2996.8827,2929.7921,2987.8750,27908999809,732859831716.4000,3,7.067507,1.632100
2022-01-07,sz.399641,3009.5430,3011.4027,2829.0556,2841.0466,28072608185,733946857353.9500,3,7.107488,-4.914100
2022-01-14,sz.399641,2832.8092,2864.5400,2786.8717,2823.6525,29035646485,794669771922.6300,3,7.331896,-0.612200
2022-01-21,sz.399641,2827.5929,2892.6611,2766.3806,2774.8288,29067272423,765696969192.8900,3,7.350255,-1.729100
2022-01-28,sz.399641,2755.7449,2807.1228,2624.6108,2649.3236,23790214067,659001450637.5900,3,6.012549,-4.523000
2022-02-11,sz.399641,2701.2595,2720.1828,2558.4617,2562.9952,24650155364,673224966843.4100,3,6.225132,-3.258500
2022-02-18,sz.399641,2547.6646,2664.9391,2536.7767,2644.3180,20822242914,588211945842.9700,3,5.237472,3.173000
2022-02-25,sz.399641,2645.6818,2692.8924,2589.8093,2668.0197,27967121601,743754205390.2800,3,6.979863,0.896300
2022-03-04,sz.399641,2661.1135,2690.4129,2550.4800,2561.6622,23088596319,627240555762.0500,3,5.763178,-3.986400
2022-03-11,sz.399641,2538.0588,2538.0588,2282.7085,2456.6550,30940772028,782370801546.3100,3,7.719567,-4.099200
2022-03-18,sz.399641,2432.5008,2495.4280,2259.8957,2447.2503,31119267763,834556618851.2700,3,7.761021,-0.382800
2022-03-25,sz.399641,2463.8369,2487.1126,2388.5990,2388.5990,22385849391,583585051921.9600,3,5.582462,-2.396600
2022-04-01,sz.399641,2371.3884,2420.9387,2337.3154,2398.7297,21366467756,545451870661.4200,3,5.322817,0.424100
2022-04-08,sz.399641,2400.7672,2400.7672,2299.7936,2326.1126,13609822727,317344709522.2500,3,3.389772,-3.027300
2022-04-15,sz.399641,2307.7723,2307.7723,2202.2196,2227.7943,21215390231,547680055865.4100,3,5.278160,-4.226700
2022-04-22,sz.399641,2212.9188,2268.1933,2083.5886,2108.6230,20909614999,504369397418.1100,3,5.189955,-5.349300
2022-04-29,sz.399641,2067.4782,2133.6741,1918.1716,2130.9006,30144204732,655410285862.2300,3,7.480948,1.056500
2022-05-06,sz.399641,2108.8545,2156.7311,2072.7441,2090.3982,10464893914,254676327447.5900,3,2.594516,-1.900700
2022-05-13,sz.399641,2076.5435,2213.7445,2034.0790,2174.8635,25413735872,583209122043.1900,3,6.290554,4.040600
2022-05-20,sz.399641,2193.2826,2244.7794,2149.2218,2241.6709,24858057817,558846858222.3700,3,6.133568,3.071800
2022-05-27,sz.399641,2246.1834,2246.9749,2132.4481,2177.4278,25999061539,576022149369.6400,3,6.403160,-2.865900
2022-06-02,sz.399641,2187.0684,2282.3263,2173.1980,2279.4276,21403505793,499355276556.2900,3,5.254431,4.684400
2022-06-10,sz.399641,2284.1589,2368.0367,2280.4286,2361.3550,30076624859,789749796055.9800,3,7.357217,3.594200
2022-06-17,sz.399641,2339.6753,2435.5873,2277.5691,2430.5328,35835968233,912208507664.7800,3,9.000922,2.929600
2022-06-24,sz.399641,2450.2708,2529.2342,2411.9133,2529.2342,34296064050,943341194863.9800,3,8.593161,4.060900
2022-07-01,sz.399641,2539.8400,2585.3420,2517.0205,2541.9411,36993262120,1009770217344.0100,3,9.216414,0.502400
2022-07-08,sz.399641,2526.3914,2604.7083,2514.4742,2561.1252,33135614792,994159760522.6600,3,8.207669,0.754700
2022-07-15,sz.399641,2550.6168,2550.6168,2427.8994,2478.3956,27802216016,859934450102.8100,3,6.858863,-3.230200
2022-07-22,sz.399641,2489.7586,2506.8941,2441.5183,2463.0748,27182123443,748589209496.9300,3,6.699614,-0.618200
2022-07-29,sz.399641,2460.3462,2492.4316,2426.8113,2431.0438,27321454448,682826373351.6100,3,6.725419,-1.300400
2022-08-05,sz.399641,2424.7922,2479.4245,2379.1905,2446.7187,31540049479,818262178319.2900,3,7.761072,0.644800
2022-08-12,sz.399641,2440.1277,2490.3671,2428.1926,2467.4017,28646369539,758767356442.1900,3,7.048936,0.845300
2022-08-19,sz.399641,2463.4474,2517.3457,2455.4470,2455.4573,30873525599,815510277185.1000,3,7.593146,-0.484100
2022-08-26,sz.399641,2447.7372,2499.8455,2357.7868,2373.2316,26784075263,738250807592.4200,3,6.589998,-3.348700
2022-09-02,sz.399641,2339.3702,2373.5352,2280.6255,2292.6062,21499246114,596016595694.4800,3,4.931669,-3.397300
2022-09-09,sz.399641,2283.8173,2334.5768,2265.3387,2316.9391,19611004227,557343645206.6100,3,4.498163,1.061400
2022-09-16,sz.399641,2328.2620,2332.2184,2188.8430,2188.8489,16852962491,461497618476.1400,3,3.865503,-5.528400
2022-09-23,sz.399641,2185.3886,2215.5355,2113.8719,2137.1831,16799789844,458404113740.6400,3,3.819431,-2.360400
2022-09-30,sz.399641,2121.2661,2176.0947,2083.7798,2084.3445,16648870137,446494460536.4400,3,3.784354,-2.472300
2022-10-14,sz.399641,2083.0249,2189.0539,2014.3558,2176.5705,21308025007,542931811899.9100,3,4.838590,4.424700
2022-10-21,sz.399641,2164.1281,2211.2581,2120.6582,2142.8788,21216729700,557350950832.2600,3,0.000000,-1.547900
2022-10-28,sz.399641,2141.5141,2170.5541,2054.6390,2061.2096,25305910170,662028032039.7200,3,5.739528,-3.811200
2022-11-04,sz.399641,2042.4143,2236.8218,2041.5022,2229.5875,29655169301,768154714031.2300,3,6.725320,8.168900
2022-11-11,sz.399641,2230.0161,2246.7891,2139.9532,2192.8121,25499133213,663232980819.7000,3,5.781503,-1.649400
2022-11-18,sz.399641,2198.0227,2241.2170,2171.1662,2201.2841,30088604678,741537419615.1400,3,6.817101,0.386400
2022-11-25,sz.399641,2183.3886,2198.6819,2125.0386,2127.7350,21003987695,520241947823.7100,3,4.757763,-3.341200
2022-12-02,sz.399641,2087.8144,2201.7656,2083.1126,2179.0861,23528693189,587051150826.7800,3,5.317733,2.413400
2022-12-09,sz.399641,2186.9170,2227.3415,2173.2944,2219.7669,25251556550,657280400543.6100,3,5.704559,1.866900
2022-12-16,sz.399641,2210.6137,2222.0452,2164.9265,2176.5270,19793980851,527924022217.1200,3,4.367854,-1.947900
2022-12-23,sz.399641,2175.3570,2188.9872,2077.4483,2088.5201,16418478632,415401769276.9800,3,3.621729,-4.043500
2022-12-30,sz.399641,2091.0346,2146.6434,2091.0346,2124.8851,16360581852,429072924653.6600,3,3.604614,1.741200
2023-01-06,sz.399641,2122.0821,2214.4721,2105.3296,2195.3374,19628843545,503712953878.5100,3,4.315088,3.315600
2023-01-13,sz.399641,2202.4108,2238.4487,2197.5689,2238.4487,20600976281,560990122322.1300,3,4.526448,1.963800
2023-01-20,sz.399641,2237.8279,2327.5243,2237.8279,2325.6052,21682018804,572022483802.2400,3,4.763172,3.893600
2023-02-03,sz.399641,2381.6796,2389.9680,2311.7713,2344.3353,28992043439,737807349898.0800,3,6.366394,0.805400
2023-02-10,sz.399641,2329.3583,2344.8864,2291.4523,2322.4787,24643571610,608840618110.2900,3,5.411270,-0.932300
2023-02-17,sz.399641,2319.5580,2359.5771,2257.6952,2257.8915,30353506738,712772993456.1500,3,6.663416,-2.781000
2023-02-24,sz.399641,2254.3970,2310.2635,2245.1663,2266.6322,24311947060,600598214917.2900,3,5.321604,0.387100
2023-03-03,sz.399641,2253.8159,2295.5509,2240.2708,2276.2181,24227073225,610607065991.4500,3,5.303321,0.422900
2023-03-10,sz.399641,2276.9466,2285.5635,2208.8169,2212.7494,23884537651,609092156516.5100,3,5.225296,-2.788300
2023-03-17,sz.399641,2202.7126,2227.3952,2157.6066,2172.5836,25707604840,668581861986.7600,3,5.632485,-1.815200
2023-03-24,sz.399641,2173.0570,2261.3431,2166.8283,2260.5916,33754828440,830434264652.4900,3,7.434913,4.050800
2023-03-31,sz.399641,2257.1313,2279.4344,2230.2690,2276.9089,32561731213,855998615100.0200,3,7.163680,0.721800
2023-04-07,sz.399641,2285.0883,2336.4706,2285.0883,2332.5978,31607609528,877803381191.0100,3,6.928287,2.445800
2023-04-14,sz.399641,2341.8030,2344.6029,2281.8907,2299.6869,34097814718,953940704539.7600,3,7.472217,-1.410900
2023-04-21,sz.399641,2294.3687,2315.1031,2228.0251,2228.2046,32715317291,930973151236.7500,3,7.136593,-3.108300
2023-04-28,sz.399641,2226.4268,2229.4930,2141.6219,2203.8846,33578311662,937258198631.9900,3,7.285701,-1.091500
2023-05-05,sz.399641,2195.8526,2199.7306,2149.2204,2157.9819,13679962144,313774725566.5800,3,2.961193,-2.082800
2023-05-12,sz.399641,2164.9652,2172.5067,2129.3729,2133.4800,27490726867,684146524846.7900,3,5.931533,-1.135400
2023-05-19,sz.399641,2139.1820,2180.4935,2136.2210,2168.1215,23587764279,630167993697.5100,3,5.070651,1.623700
2023-05-26,sz.399641,2167.9851,2178.3356,2108.8564,2129.3466,21189493979,556561838511.0300,3,4.553486,-1.788400
2023-06-02,sz.399641,2137.8663,2154.9172,2090.5848,2151.4229,28008210057,715699512255.6800,3,6.017570,1.036800
2023-06-09,sz.399641,2151.0485,2151.2778,2072.8179,2105.8852,25564686939,651447871729.4800,3,5.481922,-2.116600
2023-06-16,sz.399641,2101.2679,2225.9361,2099.0234,2224.1403,29311772900,795220769912.8800,3,6.311292,5.615500
2023-06-21,sz.399641,2224.9277,2246.7021,2187.1960,2187.1960,17399661349,515471284754.0500,3,3.728971,-1.661100
2023-06-30,sz.399641,2166.1325,2190.4729,2130.9105,2183.4451,27732883420,702303106953.2300,3,5.896378,-0.171500
2023-07-07,sz.399641,2191.9287,2207.3163,2141.0570,2147.7679,27306960878,675215112849.9700,3,5.795350,-1.634000
2023-07-14,sz.399641,2154.1516,2195.5912,2153.2666,2186.2878,26009188109,647685639257.7800,3,5.498281,1.793500
2023-07-21,sz.399641,2178.0446,2178.4409,2106.8876,2114.2839,20906127811,524091125488.0100,3,4.417139,-3.293400
2023-07-28,sz.399641,2104.6180,2162.8185,2098.5211,2159.0508,23726636216,573143452185.0600,3,5.010171,2.117400
2023-08-04,sz.399641,2169.3945,2203.6134,2155.0172,2191.6757,25217296027,633166533420.0700,3,5.318648,1.511100
2023-08-11,sz.399641,2186.3642,2187.7809,2104.6824,2104.6824,20284883223,507013866356.0100,3,4.277323,-3.969300
2023-08-18,sz.399641,2083.3704,2097.8299,2028.4413,2029.1790,19233230564,467713837335.0000,3,4.053070,-3.587400
2023-08-25,sz.399641,2023.9243,2033.2329,1949.7208,1957.4744,20452033595,470728882748.9900,3,4.308735,-3.533700
2023-09-01,sz.399641,2075.9534,2075.9534,1974.7857,2033.1713,26181037918,582651863744.0200,3,5.513852,3.867100
2023-09-08,sz.399641,2044.5058,2057.7924,1972.8363,1982.6572,20023224357,457316442117.8500,3,4.217200,-2.484500
2023-09-15,sz.399641,1984.7478,2015.0326,1939.8625,1945.7185,19268827366,444291325337.8800,3,4.058317,-1.863100
2023-09-22,sz.399641,1939.6026,1974.9901,1910.9364,1957.5362,17786735871,414349309139.8800,3,3.741821,0.607400
2023-09-28,sz.399641,1959.1396,1964.6920,1935.3662,1950.2424,15843549604,379783275409.4400,3,3.330523,-0.372600
2023-10-13,sz.399641,1947.9412,1977.4705,1929.7784,1955.1105,26223584448,593070031254.9500,3,5.511785,0.249600
2023-10-20,sz.399641,1954.7404,1954.7404,1852.4505,1855.2747,27028058834,548019573348.4000,3,5.674430,-5.106400
2023-10-27,sz.399641,1854.2741,1895.3299,1814.9848,1888.2893,31498829420,647240632796.4800,3,6.610777,1.779500
2023-11-03,sz.399641,1885.4472,1929.9776,1877.2036,1904.6347,29420056054,596419662123.5500,3,6.173589,0.865600
2023-11-10,sz.399641,1919.4051,1966.2742,1919.4051,1940.2682,31828706701,656559826606.6000,3,6.665309,1.870900
2023-11-17,sz.399641,1949.2861,1967.2695,1922.8209,1935.0064,24781804669,543402059039.9700,3,5.186685,-0.271200
2023-11-24,sz.399641,1936.3336,1959.0674,1888.3683,1892.7144,23708917182,512572726026.0800,3,4.962676,-2.185600
2023-12-01,sz.399641,1890.8584,1896.8339,1850.1072,1870.3480,23204609739,485816948283.6000,3,4.854678,-1.181700
2023-12-08,sz.399641,1868.9799,1872.3946,1815.3287,1839.0777,25645611622,567939618282.7200,3,5.362358,-1.671900
2023-12-15,sz.399641,1828.9497,1862.6758,1804.8813,1808.2532,24214927405,526430335860.1800,3,4.909801,-1.676100
2023-12-22,sz.399641,1799.9419,1805.4418,1755.5793,1782.0798,21432698490,468959125203.8900,3,4.491212,-1.447400
2023-12-29,sz.399641,1776.8396,1849.0214,1760.2692,1845.8942,24933956444,495646788535.9300,3,5.225978,3.580900
2024-01-05,sz.399641,1846.5255,1846.5255,1745.7197,1754.8225,19508418792,392077365117.8300,3,4.088780,-4.933700
2024-01-12,sz.399641,1750.1835,1757.8216,1706.4455,1731.9337,24034883338,486986076935.5700,3,5.037268,-1.304300
2024-01-19,sz.399641,1723.5356,1742.0695,1661.3251,1700.8969,25038686940,513596198496.8300,3,5.247481,-1.792000
2024-01-26,sz.399641,1697.9570,1711.9902,1632.1113,1683.8990,29428224828,589193860798.1900,3,6.167253,-0.999300
2024-02-02,sz.399641,1685.4050,1688.2965,1509.7295,1551.3377,27903703087,523563832362.4200,3,5.840002,-7.872300
2024-02-08,sz.399641,1536.7302,1731.3559,1485.1330,1704.2150,33594399769,588595813703.3200,3,7.030276,9.854500
2024-02-23,sz.399641,1731.9427,1761.1550,1702.3586,1746.3452,32871202489,670105818801.4200,3,6.875450,2.472100
2024-03-01,sz.399641,1747.6122,1843.6456,1739.8122,1839.5421,41067780058,880664231267.6000,3,8.588814,5.336700
2024-03-08,sz.399641,1845.6333,1858.0751,1800.3273,1829.8845,36429413941,822381460495.1500,3,7.616138,-0.525000
2024-03-15,sz.399641,1830.4745,1896.2672,1827.9647,1874.0926,37604977555,868549934680.5100,3,7.658564,2.415900
2024-03-22,sz.399641,1887.4043,1909.2050,1848.9024,1860.9267,37142359982,811117097663.7500,3,7.763254,-0.702500
2024-03-29,sz.399641,1854.9717,1867.0848,1789.9216,1825.4467,31610579844,687056661225.0100,3,6.606426,-1.906600
2024-04-03,sz.399641,1836.9786,1877.7942,1836.9786,1850.9830,23062877910,435680068093.1900,3,4.819298,1.398900
2024-04-12,sz.399641,1844.8218,1850.5394,1787.8080,1790.8622,28551946499,583046860826.9400,3,5.965529,-3.248000
2024-04-19,sz.399641,1793.2088,1840.3010,1779.8741,1793.7712,32225679455,650403002970.6200,3,6.732664,0.162400
2024-04-26,sz.399641,1779.7573,1830.0081,1762.4305,1828.4576,30374073297,623557708906.4000,3,6.335456,1.933700
2024-04-30,sz.399641,1834.5822,1888.1390,1834.5822,1857.4551,16979923593,336815776156.4400,3,3.541175,1.585900
2024-05-10,sz.399641,1890.6081,1901.8046,1859.6161,1873.1926,33294868245,657459678309.3600,3,6.943491,0.847300
2024-05-17,sz.399641,1859.3836,1877.4270,1833.3286,1858.0006,26641442842,546705870826.5600,3,5.555895,-0.811000
2024-05-24,sz.399641,1856.2354,1868.2098,1802.8028,1803.6153,27613216356,554923134052.0100,3,5.756619,-2.927100
2024-05-31,sz.399641,1807.7022,1820.2350,1792.7600,1797.2741,25968302573,497562922960.0000,3,5.411285,-0.351600
2024-06-07,sz.399641,1796.5205,1842.8859,1772.8346,1788.4489,26868046354,562724357679.0800,3,5.593652,-0.491000
2024-06-14,sz.399641,1775.9371,1812.5440,1774.2605,1806.6527,21564678283,474759100163.0100,3,4.483999,1.017900
2024-06-21,sz.399641,1798.9634,1834.4281,1765.9832,1779.3479,27169327525,573223592124.3700,3,5.682632,-1.511300
2024-06-28,sz.399641,1769.3549,1778.9948,1722.8381,1738.4830,27005946717,522004698449.7000,3,5.649007,-2.296600
2024-07-05,sz.399641,1735.3562,1742.7686,1677.7231,1703.0948,24017441678,466161333943.4100,3,5.024668,-2.035600
2024-07-12,sz.399641,1697.9846,1750.8805,1673.5981,1743.8736,31148405745,594182683687.2000,3,6.514570,2.394400
2024-07-19,sz.399641,1736.8164,1763.4333,1717.6494,1756.8752,29656176394,597440161335.3500,3,6.201907,0.745600
2024-07-26,sz.399641,1758.8161,1763.8353,1663.2272,1702.6710,26641813056,509200104710.6000,3,5.570725,-3.085300
2024-08-02,sz.399641,1699.9669,1733.8654,1663.6079,1680.2006,25935852019,505247481521.5300,3,5.421135,-1.319700
2024-08-09,sz.399641,1659.9582,1695.2628,1631.1483,1636.9736,23626640841,438870642429.6200,3,4.938916,-2.572700
2024-08-16,sz.399641,1636.6126,1649.7313,1621.1392,1635.2711,19710430430,340108193097.8900,3,4.120873,-0.104000
2024-08-23,sz.399641,1633.8051,1651.9221,1596.6693,1607.7614,20600185487,352885820271.6000,3,4.306853,-1.682300
2024-08-30,sz.399641,1611.1484,1662.7222,1574.0075,1642.7928,25240235335,432018336408.4200,3,5.275970,2.178900
2024-09-06,sz.399641,1639.9572,1643.1157,1600.1568,1600.5320,22939381828,383877656513.9800,3,4.795133,-2.572500
2024-09-13,sz.399641,1589.7076,1618.8982,1573.2099,1582.0283,20842305850,367083699640.5600,3,4.356664,-1.156100
2024-09-20,sz.399641,1580.8414,1612.8335,1571.0107,1597.1785,13033087982,223639803737.1000,3,2.726408,0.957600
2024-09-27,sz.399641,1597.6085,1902.3180,1593.0056,1877.0785,46121644097,862375587644.1300,3,9.648091,17.524700
2024-09-30,sz.399641,1961.4217,2091.2987,1939.7307,2086.0899,19740986250,420229549667.3900,3,4.129570,11.134900
2024-10-11,sz.399641,2366.6346,2366.6346,1984.6449,2011.3348,73191113471,1804607451615.6900,3,15.308154,-3.583500
2024-10-18,sz.399641,2020.6414,2127.6722,1960.0332,2074.4318,57392576901,1337936086922.0000,3,12.003640,3.137100
2024-10-25,sz.399641,2093.6905,2153.7726,2071.5648,2127.9616,66758445912,1540300100643.1500,3,13.963204,2.580500
2024-11-01,sz.399641,2126.0909,2142.7283,2071.7131,2076.9274,80164371266,1555339010314.0600,3,16.767787,-2.398300
2024-11-08,sz.399641,2076.5228,2270.7777,2076.5228,2222.3903,89241042035,1992254035600.6600,3,18.663660,7.003800
2024-11-15,sz.399641,2209.1445,2327.0036,2154.0355,2154.0355,78882213874,1957435686891.4400,3,16.496718,-3.075700
2024-11-22,sz.399641,2158.0198,2177.3357,2085.2559,2087.7957,55828010793,1259535652981.7300,3,11.673572,-3.075100
2024-11-29,sz.399641,2092.2204,2142.0456,2031.2408,2115.5013,43688411757,1015636320698.8700,3,9.133678,1.327000
2024-12-06,sz.399641,2111.1819,2162.6223,2100.6042,2148.1273,43605953366,1024101512424.7000,3,9.116471,1.542200
2024-12-13,sz.399641,2145.5849,2221.4961,2122.4064,2123.1783,48388805788,1114281813904.1200,3,10.112626,-1.161400
2024-12-20,sz.399641,2121.1466,2149.2820,2084.8029,2129.4562,38425042942,961465675817.6600,3,8.170026,0.295700
2024-12-27,sz.399641,2129.5256,2165.7939,2108.1197,2138.7145,38106479629,1003377708911.0000,3,8.102422,0.434800
2025-01-03,sz.399641,2136.1381,2156.2059,1980.2347,1980.6568,31927913959,778489049548.8900,3,6.786131,-7.390300
2025-01-10,sz.399641,1982.5453,2009.6664,1946.3607,1962.6744,33772997221,787550051251.6400,3,7.177953,-0.907900
2025-01-17,sz.399641,1941.7195,2048.8924,1941.1268,2031.4273,32959695141,855295388471.1200,3,7.005242,3.503000
2025-01-24,sz.399641,2049.9704,2094.5659,2035.9368,2069.6188,35209382674,942719079682.3100,3,7.466102,1.880000
2025-01-27,sz.399641,2070.0125,2074.0884,2033.6257,2033.6257,6255422328,168056440799.6500,3,1.315719,-1.739100
2025-02-07,sz.399641,2052.8954,2155.2971,2030.6283,2135.2977,30461785401,848950992252.5900,3,6.407042,4.999500
2025-02-14,sz.399641,2143.0140,2170.9021,2114.1029,2168.4297,49630505431,1299276770507.9100,3,10.438904,1.551600
2025-02-21,sz.399641,2187.3824,2231.5741,2136.4714,2228.8255,59915117206,1486686486801.2500,3,12.601516,2.785200
2025-02-28,sz.399641,2228.7261,2237.8585,2123.9816,2130.0441,57984208399,1484236070106.5900,3,12.193981,-4.432000
2025-03-07,sz.399641,2136.7985,2189.3616,2110.3945,2164.3897,45379536006,1150653840325.4100,3,9.540478,1.612400
2025-03-14,sz.399641,2167.8975,2185.4777,2121.8884,2183.4566,40971318638,1035371499422.3600,3,8.611348,0.880900
2025-03-21,sz.399641,2190.4363,2201.0386,2119.8535,2125.4506,34550138928,923338710779.3500,3,7.257855,-2.656600
2025-03-28,sz.399641,2128.3325,2141.0652,2100.6753,2113.2945,28030550908,678021367424.3200,3,5.888641,-0.571900
2025-04-03,sz.399641,2103.6917,2115.1979,2044.0576,2050.4834,21410690231,548139356768.9300,3,4.483054,-2.972200
2025-04-11,sz.399641,1919.8343,1951.7589,1786.8394,1936.4645,49918425669,1143657862807.3600,3,10.448963,-5.560600
