date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sz.399641,1776.9090,1846.0410,1763.2570,1802.1100,72824782560,1175061683200.0000,3,0.305416,1.377571
2017-04-28,sz.399641,1811.7180,1846.6580,1735.7020,1777.5590,60821037632,927365766912.0000,3,0.243559,-1.362347
2017-05-31,sz.399641,1771.8120,1785.7570,1672.2820,1716.6330,59344644464,849509669888.0000,3,0.228331,-3.427509
2017-06-30,sz.399641,1711.8690,1850.1960,1677.3390,1848.7780,67615257088,984506063872.0000,3,0.251822,7.697918
2017-07-31,sz.399641,1848.1690,1855.6020,1719.3360,1818.2980,83590708752,1282158115584.0000,3,0.299723,-1.648657
2017-08-31,sz.399641,1815.8170,1906.1690,1781.9140,1889.2220,102803102864,1548333419776.0000,3,0.364151,3.900571
2017-09-29,sz.399641,1889.6480,1963.9390,1886.6790,1958.7610,106478141376,1664526140672.0000,3,0.373670,3.680827
2017-10-31,sz.399641,1986.8570,2058.2380,1982.4500,2042.8400,85850059440,1234638987008.0000,3,0.299163,4.292458
2017-11-30,sz.399641,2043.5300,2143.1410,1956.8310,1964.1370,126361159584,1946806164736.0000,3,0.439182,-3.852627
2017-12-29,sz.399641,1964.6480,2025.0540,1921.8790,1984.0560,80024174064,1240373136640.0000,3,0.276244,1.014135
2018-01-31,sz.399641,1992.5160,2064.0460,1958.9240,1966.1440,112625953424,1631897211648.0000,3,0.384170,-0.902797
2018-02-28,sz.399641,1964.0300,1969.6960,1746.2880,1952.2630,67018631760,957556713472.0000,3,23.055882,-0.706000
2018-03-30,sz.399641,1939.2400,2083.0990,1863.6010,2002.3500,109721275984,1721572431616.0000,3,0.369115,2.565587
2018-04-27,sz.399641,2006.1640,2017.0730,1868.4080,1889.4770,83200448304,1337650316288.0000,3,0.279970,-5.637026
2018-05-31,sz.399641,1894.8310,1979.0040,1843.5140,1882.7050,82554546592,1299787680512.0000,3,0.276622,-0.358406
2018-06-29,sz.399641,1873.3630,1908.4550,1640.0100,1714.4340,64607215696,913349891840.0000,3,0.213803,-8.937725
2018-07-31,sz.399641,1712.5820,1737.3640,1599.8220,1662.0780,87657318640,1199272696064.0000,3,0.282923,-3.053836
2018-08-31,sz.399641,1669.5400,1676.3100,1494.3950,1532.0790,76164034064,1012955502592.0000,3,0.243210,-7.821474
2018-09-28,sz.399641,1529.2900,1557.0620,1432.2040,1499.9260,61469492976,772065965056.0000,3,0.193647,-2.098652
2018-10-31,sz.399641,1467.5170,1472.4980,1259.3030,1324.7450,66685329648,731729091072.0000,3,0.207490,-11.679310
2018-11-30,sz.399641,1343.9490,1456.3230,1338.2440,1366.1670,98568554832,1056537905664.0000,3,0.306264,3.126790
2018-12-28,sz.399641,1410.4240,1421.4330,1264.9510,1273.0910,65487574320,741851653376.0000,3,20.260212,-6.812930
2019-01-31,sz.399641,1278.4510,1355.4570,1232.2560,1309.8650,86294365872,929549172992.0000,3,25.118108,2.888560
2019-02-28,sz.399641,1318.4920,1667.2500,1317.5010,1612.8230,151112597760,1503262484480.0000,3,43.575735,23.128948
2019-03-29,sz.399641,1628.8410,1772.6820,1604.3080,1721.3140,236298319872,2778691039232.0000,3,68.251192,6.726777
2019-04-30,sz.399641,1734.2370,1827.1890,1654.6960,1669.4230,169958139136,2216623751168.0000,3,48.932101,-3.014616
2019-05-31,sz.399641,1600.2070,1606.0660,1507.3380,1530.3010,106794305184,1267551043840.0000,3,30.542028,-8.333538
2019-06-28,sz.399641,1536.1190,1600.4850,1470.8530,1582.4060,86625464880,1108973538048.0000,3,24.058927,3.404886
2019-07-31,sz.399641,1623.1130,1656.1210,1546.6540,1617.7240,107049067520,1307139727360.0000,3,29.106858,2.231918
2019-08-30,sz.399641,1610.0450,1654.1090,1492.3940,1619.6160,118443000640,1500785204736.0000,3,31.966681,0.116954
2019-09-30,sz.399641,1627.8050,1772.0010,1627.7370,1665.6070,138010577408,1887186224384.0000,3,37.138070,2.839624
2019-10-31,sz.399641,1669.5760,1726.2530,1642.8950,1698.5860,87582763648,1255653222656.0000,3,23.420903,1.979999
2019-11-29,sz.399641,1696.8870,1783.9080,1685.9060,1703.6910,104030864576,1539515832064.0000,3,27.757212,0.300500
2019-12-31,sz.399641,1707.0190,1874.0540,1691.5840,1867.8920,148209092176,2042215284736.0000,3,40.334074,9.638000
2020-01-23,sz.399641,1881.2740,2062.8140,1872.5850,1987.1750,134996791808,2096299278336.0000,3,37.011997,6.386000
2020-02-28,sz.399641,1813.3780,2277.8070,1807.6570,2071.4700,245629645056,4180935491584.0000,3,67.006376,4.242000
2020-03-31,sz.399641,2104.5410,2225.5380,1770.7920,1822.3794,218954334032,3596808763357.7300,3,59.611362,-12.024800
2020-04-30,sz.399641,1823.1657,1997.1849,1814.8675,1990.7795,151287941328,2486570871658.6300,3,41.128966,9.240700
2020-05-29,sz.399641,1971.4100,2081.2198,1957.3084,2008.3898,120221351822,2107992841043.5800,3,32.534328,0.884600
2020-06-30,sz.399641,2025.6678,2282.6460,2025.6678,2274.8340,164262820322,2823208509797.5000,3,44.407178,13.266600
2020-07-31,sz.399641,2283.1430,2647.2402,2244.9637,2560.3430,268161785241,5299462605031.4000,3,72.451424,12.550800
2020-08-31,sz.399641,2588.4225,2634.2240,2425.5295,2534.8398,191829659938,3689589885937.4200,3,51.294717,-0.996100
2020-09-30,sz.399641,2530.8013,2576.6608,2326.8995,2406.0947,141967874120,2639635229961.4300,3,37.049594,-5.079000
2020-10-30,sz.399641,2460.6209,2590.2081,2413.4522,2506.1360,90139322425,1983309004291.6700,3,23.452650,4.157800
2020-11-30,sz.399641,2513.3627,2704.5310,2509.6240,2566.7992,141920589458,3092559432195.3800,3,36.844947,2.420600
2020-12-31,sz.399641,2561.1195,2789.3423,2538.0384,2788.2001,159887830163,3360056017357.8200,3,42.214868,8.625600
2021-01-29,sz.399641,2794.9656,3162.5662,2794.5083,2894.3447,196091400901,4599961704156.2700,3,52.200009,3.806900
2021-02-26,sz.399641,2898.8004,3168.0771,2737.8534,2761.3384,118996263350,2905913416179.2100,3,31.521170,-4.595400
2021-03-31,sz.399641,2797.7983,2866.9647,2521.1230,2638.8334,161475762273,3297971549670.3900,3,42.673580,-4.436400
2021-04-30,sz.399641,2644.0205,2836.1414,2577.0146,2819.4145,128699643911,2646456184094.7900,3,33.941694,6.843200
2021-05-31,sz.399641,2795.6141,2956.0386,2657.1680,2956.0386,112673697369,2627865461374.4900,3,29.504909,4.845800
2021-06-30,sz.399641,2946.3245,3053.2797,2822.7604,3051.7665,137626326437,3443572988091.3700,3,35.780881,3.238400
2021-07-30,sz.399641,3055.7998,3148.5867,2825.1236,3036.2894,177021954753,4778830726641.7900,3,45.652177,-0.507200
2021-08-31,sz.399641,3048.2284,3160.3178,2896.9440,2950.7241,166186116777,4762226065787.4900,3,42.331336,-2.818100
2021-09-30,sz.399641,2956.6784,2998.2827,2835.3056,2899.3150,159994169665,3650511808069.7000,3,40.444713,-1.742300
2021-10-29,sz.399641,2927.3108,3011.7493,2810.4637,2975.4002,95881107609,2502413661122.1600,3,24.122158,2.624200
2021-11-30,sz.399641,2975.9328,3074.6751,2939.0144,3045.8594,154106334604,3864408047178.4600,3,38.676589,2.368100
2021-12-31,sz.399641,3042.1121,3093.3638,2920.8602,2987.8750,149534603953,3746723819959.9600,3,37.595934,-1.903700
2022-01-28,sz.399641,3009.5430,3011.4027,2624.6108,2649.3236,109965741160,2953315049107.0600,3,27.843401,-11.330800
2022-02-28,sz.399641,2701.2595,2720.1828,2536.7767,2676.3818,78514503914,2141852305630.9100,3,19.708000,1.021300
2022-03-31,sz.399641,2685.0898,2690.4129,2259.8957,2387.4907,119670170756,3132809171034.0600,3,29.845538,-10.794100
2022-04-29,sz.399641,2369.5108,2413.6668,1918.1716,2130.9006,90034831155,2128538988822.7000,3,22.373855,-10.747300
2022-05-31,sz.399641,2108.8545,2249.8782,2034.0790,2246.0591,97289907670,2211181179393.1100,3,24.013406,5.404200
2022-06-30,sz.399641,2242.9407,2585.3420,2235.1718,2553.0618,141655740284,3733944681111.6400,3,35.238328,13.668500
2022-07-29,sz.399641,2553.0372,2604.7083,2426.8113,2431.0438,121836934942,3467563382537.0900,3,30.082808,-4.779300
2022-08-31,sz.399641,2424.7922,2517.3457,2297.4335,2314.0091,131314702643,3502719704066.3500,3,32.084038,-4.814200
2022-09-30,sz.399641,2308.1027,2334.5768,2083.7798,2084.3445,77941190050,2147827349126.9600,3,17.809112,-9.925000
2022-10-31,sz.399641,2083.0249,2211.2581,2014.3558,2069.8812,73703466091,1904370597810.1200,3,16.722054,-0.693900
2022-11-30,sz.399641,2074.2557,2246.7891,2064.4612,2156.6160,113916648484,2884573096234.5900,3,25.811375,4.190300
2022-12-30,sz.399641,2189.6279,2227.3415,2077.4483,2124.8851,87810736263,2283264430535.1100,3,19.549527,-1.471300
2023-01-31,sz.399641,2122.0821,2389.9680,2105.3296,2333.5074,74438327442,1955889624633.7800,3,16.355403,9.818100
2023-02-28,sz.399641,2342.1426,2379.1096,2240.2708,2263.8740,104491313142,2561686804518.6600,3,22.919913,-2.984100
2023-03-31,sz.399641,2264.0116,2295.5509,2157.6066,2276.9089,131419042262,3353882271479.4800,3,28.851658,0.575800
2023-04-28,sz.399641,2285.0883,2344.6029,2141.6219,2203.8846,131999053199,3699975435599.5100,3,28.822798,-3.207200
2023-05-31,sz.399641,2195.8526,2199.7306,2090.5848,2112.2724,103144913948,2614295642100.0900,3,22.211271,-4.156900
2023-06-30,sz.399641,2105.0505,2246.7021,2072.8179,2183.4451,110820247986,2950497986127.1400,3,23.740577,3.369500
2023-07-31,sz.399641,2191.9287,2207.3163,2098.5211,2176.0832,104650751197,2583818742069.5400,3,22.134522,-0.337200
2023-08-31,sz.399641,2172.8370,2203.6134,1949.7208,2032.2734,101362353763,2422220813018.7200,3,21.362139,-6.608700
2023-09-28,sz.399641,2037.4435,2057.7924,1910.9364,1950.2424,76226626579,1771111110301.7000,3,16.043820,-4.036400
2023-10-31,sz.399641,1947.9412,1977.4705,1814.9848,1907.1589,98341250789,2072635960623.5300,3,20.648945,-2.209100
2023-11-30,sz.399641,1906.5297,1967.2695,1863.1891,1872.3431,114205134922,2399461255341.0200,3,23.913633,-1.825500
2023-12-29,sz.399641,1872.3954,1877.8930,1755.5793,1845.8942,101375375297,2169980111397.8000,3,21.066380,-1.412600
2024-01-31,sz.399641,1846.5255,1846.5255,1574.1892,1574.6158,113874714069,2290930362559.6700,3,23.861103,-14.696300
2024-02-29,sz.399641,1568.4728,1821.6666,1485.1330,1810.9939,110722685573,2163044198207.9600,3,23.163636,15.011800
2024-03-29,sz.399641,1815.8907,1909.2050,1789.9216,1825.4467,151637230981,3379913790779.9700,3,31.494778,0.798100
2024-04-30,sz.399641,1836.9786,1888.1390,1762.4305,1857.4551,131194500754,2629503416953.5900,3,27.394007,1.753500
2024-05-31,sz.399641,1890.6081,1901.8046,1792.7600,1797.2741,113517830016,2256651606147.9300,3,23.667290,-3.240000
2024-06-28,sz.399641,1796.5205,1842.8859,1722.8381,1738.4830,102607998879,2132711748416.1600,3,21.409280,-3.271100
2024-07-31,sz.399641,1735.3562,1763.8353,1663.2272,1725.4838,127396499274,2468260393414.6000,3,26.642144,-0.747700
2024-08-30,sz.399641,1728.7621,1733.8654,1574.0075,1642.7928,99180681711,1767854363991.0200,3,20.733485,-4.792300
2024-09-30,sz.399641,1639.9572,2091.2987,1571.0107,2086.0899,122677406007,2257206297203.1600,3,25.655865,26.984400
2024-10-31,sz.399641,2366.6346,2366.6346,1960.0332,2109.4652,257758664908,5889764135851.9700,3,53.912500,1.120500
2024-11-29,sz.399641,2103.6103,2327.0036,2031.2408,2115.5013,287387521101,6573280209815.6300,3,60.098141,0.286100
2024-12-31,sz.399641,2111.1819,2221.4961,2084.8029,2090.1987,183953286349,4495870402771.3900,3,38.780427,-1.196100
2025-01-27,sz.399641,2087.3560,2094.5659,1941.1268,2033.6257,124698406699,3139466318039.7000,3,26.472267,-2.706600
2025-02-28,sz.399641,2052.8954,2237.8585,2030.6283,2130.0441,197991616437,5119150319668.3400,3,41.641443,4.741200
2025-03-31,sz.399641,2136.7985,2201.0386,2079.2335,2093.9666,154786661962,3929925185867.8800,3,32.524655,-1.693700
2025-04-30,sz.399641,2097.4545,2106.3480,1786.8394,1953.5620,139476391126,3257125412172.9300,3,29.187263,-6.705200
2025-05-30,sz.399641,1970.5119,2071.3184,1967.7705,1986.5859,106431018150,2718340330639.9600,3,1.070796,1.690400
2025-06-30,sz.399641,1979.8498,2090.1134,1971.8018,2089.0273,137372784397,3341079564425.8300,3,1.770432,5.156700
2025-07-31,sz.399641,2086.9291,2269.7884,2064.9244,2209.7486,204232006827,5104003415293.8100,3,41.503607,5.778800
2025-08-29,sz.399641,2206.5791,2642.2664,2186.7840,2618.5421,281136801530,7526562166139.7100,3,56.699341,18.499500
2025-09-30,sz.399641,2637.6943,2884.1852,2464.3125,2862.2056,329332854021,10949738578510.8000,3,66.346128,9.305300
2025-10-31,sz.399641,2876.9012,2938.2236,2636.9640,2812.0555,201867123101,7199547821369.0300,3,40.601010,-1.752100
